#wavelength	surface flux
0.6450077295303345	163.06099017124092
0.6472567915916443	253.03607384893033
0.6494921445846558	321.7138447116814
0.6517150402069092	358.2855068753506
0.6539263725280762	394.7553175452376
0.6561272740364075	433.04378514164824
0.6583186388015747	473.3584080078009
0.6605015397071838	516.341623258888
0.6626768708229065	561.3176659796137
0.6648455858230591	607.7335104840722
0.6670085787773132	649.5835256224623
0.6691668033599854	669.0712688376552
0.6713210344314575	696.2503955948824
0.6734722256660461	771.9017134558925
0.6756211519241333	850.424261998857
0.6777685880661011	903.5063952691557
0.6799154281616211	950.7391022726829
0.6820623278617859	995.666758623332
0.6842101216316223	1038.034452604782
0.6863595843315125	1076.892660096167
0.688511312007904	1107.7725453622872
0.6906660795211792	1121.0106853556142
0.6928245425224304	1125.0238677208354
0.6949873566627502	1149.4215309792137
0.6971551775932312	1188.8602776647824
0.6993286609649658	1212.6725701341622
0.7015084028244019	1222.4764465842406
0.7036949396133423	1233.4943226659516
0.7058889269828796	1246.0439924371901
0.7080909013748169	1256.0694689564439
0.710301399230957	1262.1012308120596
0.712520956993103	1260.866804815656
0.7147500514984131	1234.250454094794
0.7169892191886902	1177.3154497182315
0.7192389369010925	1142.1265082410082
0.7214996814727783	1140.7949443791153
0.723771870136261	1124.8363325612395
0.7260559797286987	1098.431962355401
0.7283523678779602	1084.4281507090134
0.7306615710258484	1082.3281679093104
0.7329838871955872	1099.627759941643
0.7353196740150452	1118.6831708689097
0.7376693487167358	1119.3368916290162
0.7400332689285278	1113.377278672446
0.7424117922782898	1104.9872554008723
0.7448052167892456	1090.2051789397717
0.7472138404846191	1065.9480661847495
0.7496379613876343	1031.173609538417
0.7520779371261597	986.1435470903325
0.7545340061187744	929.9843108695029
0.7570064663887024	858.4131335025221
0.7594954967498779	757.4704034577265
0.7620013952255249	602.7989059377056
0.7645244002342224	395.1396577248036
0.7670646905899048	239.48961551108536
0.7696225643157959	261.92941661337056
0.7721980810165405	489.3689031046011
0.7747915983200073	810.0745654090666
0.7774031162261963	1042.3460475019954
0.7800329327583313	1207.5751480932688
0.7826811671257019	1495.5516578795277
0.7853479981422424	1849.4642236591894
0.7880334854125977	2144.459870511396
0.7907378077507019	2361.5978094440457
0.7934610247612	2453.722485713962
0.7962033748626709	2712.4395790459503
0.7989648580551147	3261.4908537915157
0.801745593547821	3769.0036363392396
0.8045456409454346	4177.642272181529
0.8073651194572449	4557.454375340462
0.8102040886878967	4846.233425848737
0.8130625486373901	5085.866280841975
0.8159406185150146	5511.941835264009
0.8188382983207703	6189.658365965736
0.8217556476593018	6833.947124263823
0.8246926665306091	7507.491215921884
0.8276493549346924	8319.80888510101
0.8306257724761963	9075.373959015296
0.8336219191551208	9862.237005450954
0.8366377949714661	10790.804599068673
0.8396733403205872	11818.95805708072
0.8427285552024841	12945.196998699634
0.8458034992218018	14164.629344579424
0.8488980531692505	15213.689052915552
0.8520121574401855	16163.84737454016
0.8551458716392517	17764.483547880376
0.8582990765571594	19641.742534879402
0.8614717125892639	21120.4647569561
0.8646637797355652	22609.441716118512
0.8678751587867737	24382.698190418134
0.8711057901382446	26272.996477829365
0.8743556141853333	28014.017441053948
0.87762451171875	29125.63340141589
0.8809124231338501	28787.62174539678
0.8842192888259888	27558.493316425684
0.8875449895858765	26873.48378508107
0.8908893465995789	26240.37857212094
0.894252359867096	25454.740055223967
0.8976338505744934	27862.45336745725
0.9010337591171265	34791.972773958194
0.9044519662857056	42444.02612096065
0.9078882932662964	46651.47854072897
0.9113426208496094	47719.70939978225
0.914814829826355	48310.61165602901
0.9183048605918884	50438.025721157566
0.9218124747276306	52456.31872641505
0.925337553024292	45557.66763120608
0.9288799166679382	29452.829792842953
0.9324395060539246	19545.320624270364
0.9360161423683167	23352.33453155508
0.9396095871925354	32486.844549656427
0.943219780921936	35696.108646807304
0.9468464851379395	33415.03051658518
0.9504896402359009	32669.69346541583
0.9541489481925964	32671.4119853481
0.9578243494033813	32634.872534402115
0.9615156054496765	35702.1933745784
0.9652225375175476	44626.16369607721
0.9689450263977051	56712.20320626541
0.9726828336715698	64615.27850949456
0.9764357805252075	68727.93296911239
0.9802037477493286	73573.2155012534
0.983986496925354	79165.89191657788
0.9877838492393494	86075.36367887839
0.9915955662727356	95888.34129065649
0.9954215884208679	108318.5579665723
0.9992615580558777	122244.9810154851
1.0031154155731201	136106.4140178251
1.0069829225540161	146062.93195051272
1.0108637809753418	149932.1235832906
1.0147579908370972	148900.1713980687
1.018665075302124	145609.28525096565
1.022585153579712	146613.5075550457
1.0265177488327026	154577.02458077227
1.0304628610610962	160756.03341076063
1.0344202518463135	163157.50707963365
1.0383895635604858	172156.43882466728
1.0423706769943237	186954.89843708646
1.0463634729385376	200041.6100681481
1.0503677129745483	212465.18474543403
