#wavelength	surface flux
0.6450077295303345	123.6416060899917
0.6472567915916443	192.05393412663062
0.6494921445846558	245.46206216023444
0.6517150402069092	274.9273884571396
0.6539263725280762	303.7588600917488
0.6561272740364075	333.4177371732416
0.6583186388015747	364.6174101668882
0.6605015397071838	398.56095861391015
0.6626768708229065	434.02451233901303
0.6648455858230591	470.05319572141826
0.6670085787773132	502.72120659983614
0.6691668033599854	520.7804430616723
0.6713210344314575	543.5092656206239
0.6734722256660461	596.5053793988347
0.6756211519241333	650.3861062193282
0.6777685880661011	687.1198714922207
0.6799154281616211	719.3141393248802
0.6820623278617859	749.3814963775181
0.6842101216316223	777.32345634899
0.6863595843315125	802.4663589014519
0.688511312007904	820.4719426962641
0.6906660795211792	816.0894805177215
0.6928245425224304	795.9557954696197
0.6949873566627502	807.1176805520029
0.6971551775932312	846.2679404217877
0.6993286609649658	863.3578634745429
0.7015084028244019	860.3982879973496
0.7036949396133423	863.5575844794523
0.7058889269828796	874.2011437597823
0.7080909013748169	885.2874925330854
0.710301399230957	892.8951626712907
0.712520956993103	890.5860089192594
0.7147500514984131	849.549618866006
0.7169892191886902	761.1939969168851
0.7192389369010925	707.8498378457898
0.7214996814727783	712.8930259494465
0.723771870136261	698.9517325593464
0.7260559797286987	667.7922914273049
0.7283523678779602	655.0336454796504
0.7306615710258484	661.366242059464
0.7329838871955872	697.8371611257132
0.7353196740150452	738.4516577300113
0.7376693487167358	755.2515220028786
0.7400332689285278	766.6211581567528
0.7424117922782898	777.8085163438644
0.7448052167892456	781.3326676643153
0.7472138404846191	772.9136770522056
0.7496379613876343	751.7043336706917
0.7520779371261597	718.3983130726117
0.7545340061187744	672.5090503922229
0.7570064663887024	611.7376737073907
0.7594954967498779	528.9496554007442
0.7620013952255249	409.9255827620922
0.7645244002342224	257.90607727127366
0.7670646905899048	147.4280628059203
0.7696225643157959	162.13898592058123
0.7721980810165405	319.23214941127134
0.7747915983200073	538.7867842171828
0.7774031162261963	677.6898772596162
0.7800329327583313	762.8285055495177
0.7826811671257019	970.870904564638
0.7853479981422424	1243.5123731658614
0.7880334854125977	1452.681373443105
0.7907378077507019	1581.2902207198738
0.7934610247612	1598.1145570915926
0.7962033748626709	1751.3526092411694
0.7989648580551147	2148.072291251407
0.801745593547821	2507.1135768344857
0.8045456409454346	2766.114869860143
0.8073651194572449	2954.1999934890787
0.8102040886878967	2981.319791816409
0.8130625486373901	2910.5076340181495
0.8159406185150146	3070.0262288652643
0.8188382983207703	3569.4222331391675
0.8217556476593018	4031.972680442313
0.8246926665306091	4512.828524941815
0.8276493549346924	5144.693663059385
0.8306257724761963	5682.239394375077
0.8336219191551208	6260.228828234829
0.8366377949714661	7032.492295987198
0.8396733403205872	7934.3560006876705
0.8427285552024841	8932.77803319261
0.8458034992218018	10014.955361044536
0.8488980531692505	11029.88406008792
0.8520121574401855	11960.992987356085
0.8551458716392517	13130.546863496313
0.8582990765571594	14323.136575915623
0.8614717125892639	15220.617631384694
0.8646637797355652	16245.597651998332
0.8678751587867737	17715.298141419065
0.8711057901382446	19344.469024373873
0.8743556141853333	20645.214464281828
0.87762451171875	20891.995286066212
0.8809124231338501	19119.9406898433
0.8842192888259888	16386.333025201384
0.8875449895858765	14699.548533953488
0.8908893465995789	13624.92449178808
0.894252359867096	12421.839553579419
0.8976338505744934	13561.791332148996
0.9010337591171265	19318.654722626325
0.9044519662857056	26542.750958795605
0.9078882932662964	29692.82926547725
0.9113426208496094	29248.379187733884
0.914814829826355	28671.599490533365
0.9183048605918884	29946.087659976587
0.9218124747276306	31422.898587481042
0.925337553024292	25345.8886639893
0.9288799166679382	12413.19777021593
0.9324395060539246	4416.796708613653
0.9360161423683167	5486.593902179938
0.9396095871925354	9964.645115324818
0.943219780921936	10990.162449823481
0.9468464851379395	8768.54717402728
0.9504896402359009	7824.976551964071
0.9541489481925964	7678.179834876089
0.9578243494033813	7699.525261088808
0.9615156054496765	9376.051287034836
0.9652225375175476	14969.60784862581
0.9689450263977051	23372.03529021886
0.9726828336715698	28571.88545714074
0.9764357805252075	30514.818232843056
0.9802037477493286	33306.378609767205
0.983986496925354	37058.94509113408
0.9877838492393494	41832.222681628715
0.9915955662727356	49180.068678103424
0.9954215884208679	58972.56362158138
0.9992615580558777	69614.59780816341
1.0031154155731201	79627.97510109105
1.0069829225540161	84983.6421772429
1.0108637809753418	82591.27134776382
1.0147579908370972	73823.32785302868
1.018665075302124	63176.88627136468
1.022585153579712	59549.57521743391
1.0265177488327026	65746.33585095027
1.0304628610610962	69485.03879221792
1.0344202518463135	66755.50011739126
1.0383895635604858	71049.53998328003
1.0423706769943237	83006.83064283863
1.0463634729385376	93653.57915109732
1.0503677129745483	103566.39891108507
1.0543830394744873	114717.84456539134
1.058409333229065	124387.37226935115
1.0624464750289917	129905.1693071449
1.0664942264556885	131130.26695799356
1.0705522298812866	129689.51755084474
1.0746204853057861	128980.41506854503
1.0786986351013184	129051.74864675607
1.0827864408493042	127429.99007502136
1.086883783340454	121498.80702357595
1.0909905433654785	108239.23616068267
1.0951062440872192	87978.73833675218
1.0992310047149658	63751.04009638092
1.10336434841156	39391.42269651795
1.1075061559677124	20412.53773454998
1.1116561889648438	8912.518569170512
1.115814208984375	3591.8149939030995
1.1199802160263062	2371.926517688398
1.124153733253479	2849.5990750512174
1.1283347606658936	3706.082282677718
1.1325229406356812	4184.691937853545
1.1367181539535522	6528.496123034649
1.1409201622009277	9566.799060276966
1.145128846168518	8486.140784034204
1.1493438482284546	5479.428405263576
1.1535650491714478	3613.679145266391
1.1577922105789185	3037.206860107175
1.1620250940322876	3721.120601242039
1.1662636995315552	6112.018090059559
1.170507550239563	12325.070552782669
1.174756646156311	22956.13377055632
1.1790107488632202	36113.92648833445
1.1832695007324219	47510.28607776823
1.1875330209732056	53989.87063387739
1.191800832748413	57626.36639457511
1.1960728168487549	60924.03648750124
1.2003488540649414	64840.43959243882
1.2046287059783936	70322.08293734447
1.2089121341705322	74592.6231503251
1.2131990194320679	77481.23159949154
1.2174891233444214	82169.28434456703
1.2217823266983032	90933.04120161035
1.2260783910751343	107815.09654756096
1.230377197265625	130324.04957321781
1.2346785068511963	153103.39694600436
1.238982081413269	179193.48032951236
1.2432878017425537	210413.37846711857
1.2475954294204712	239333.68132716656
1.2519049644470215	259556.69522543976
1.256216049194336	281210.45288428315
1.2605286836624146	315996.8223880726
1.2648425102233887	351712.1265132786
1.2691574096679688	363997.3079271101
1.2734732627868652	343206.1201689808
1.2777899503707886	302132.8325128916
1.2821072340011597	253476.54411298686
1.2864248752593994	207053.3169497348
1.2907428741455078	176634.74421079567
1.2950609922409058	163342.9348136618
1.2993791103363037	153976.6518994607
1.303696870803833	139484.5410174565
1.3080145120620728	123506.79069756556
1.3123314380645752	102737.20149831547
1.3166478872299194	85371.81406433623
1.3209635019302368	83147.17468292707
1.3252781629562378	78164.42991062196
1.3295916318893433	53402.14280435745
