#wavelength	surface flux
0.6450077295303345	2318.4482993316647
0.6472567915916443	3650.2831402546676
0.6494921445846558	4757.90229245016
0.6517150402069092	5459.3296563386775
0.6539263725280762	6200.106927241972
0.6561272740364075	7008.056219232539
0.6583186388015747	7881.9571631410545
0.6605015397071838	8823.735209073242
0.6626768708229065	9825.415672624582
0.6648455858230591	10869.010895193109
0.6670085787773132	11727.43300370613
0.6691668033599854	11802.149163353255
0.6713210344314575	12169.90304685916
0.6734722256660461	14261.723051226125
0.6756211519241333	16501.018489033948
0.6777685880661011	17864.253327745108
0.6799154281616211	19003.92793798364
0.6820623278617859	20052.539444322792
0.6842101216316223	20996.35970315088
0.6863595843315125	21806.39030565441
0.688511312007904	22414.07773588106
0.6906660795211792	22723.283311427866
0.6928245425224304	22839.583250834065
0.6949873566627502	23011.559913755806
0.6971551775932312	23150.45426914197
0.6993286609649658	23011.453965398003
0.7015084028244019	22619.500940841874
0.7036949396133423	22082.23014120827
0.7058889269828796	21422.537291274468
0.7080909013748169	20658.484376090288
0.710301399230957	19807.812238998726
0.712520956993103	18865.20763919412
0.7147500514984131	17756.149475852537
0.7169892191886902	16495.887894604446
0.7192389369010925	15383.0628725547
0.7214996814727783	14459.784732339825
0.723771870136261	13481.111555906306
0.7260559797286987	12483.162145985125
0.7283523678779602	11585.877649954937
0.7306615710258484	10780.137071905821
0.7329838871955872	10072.81553521734
0.7353196740150452	9411.334501629202
0.7376693487167358	8731.699225719394
0.7400332689285278	8067.238645265061
0.7424117922782898	7429.62625297969
0.7448052167892456	6806.28508822934
0.7472138404846191	6187.008540950372
0.7496379613876343	5569.134914795004
0.7520779371261597	4951.4496457605
0.7545340061187744	4330.859679375487
0.7570064663887024	3706.284429482762
0.7594954967498779	3054.590384975699
0.7620013952255249	2298.382164797655
0.7645244002342224	1435.44486298455
0.7670646905899048	832.6306319149326
0.7696225643157959	910.324381402993
0.7721980810165405	1771.6093276530735
0.7747915983200073	3069.696683793182
0.7774031162261963	4173.218825966966
0.7800329327583313	5198.89574126514
0.7826811671257019	6899.721428253481
0.7853479981422424	9023.874182960335
0.7880334854125977	11060.567769010053
0.7907378077507019	12772.954793825731
0.7934610247612	13792.978885559141
0.7962033748626709	16156.588253182117
0.7989648580551147	20798.9640154034
0.801745593547821	25502.605087648335
0.8045456409454346	29889.307869170818
0.8073651194572449	34631.073160091335
0.8102040886878967	39644.01571807535
0.8130625486373901	45147.85856585415
0.8159406185150146	51972.917779235955
0.8188382983207703	60308.779618809975
0.8217556476593018	69221.54911417843
0.8246926665306091	79141.69781936529
0.8276493549346924	90496.52199327004
0.8306257724761963	102593.72948351184
0.8336219191551208	115930.43672377213
0.8366377949714661	131042.25934969503
0.8396733403205872	147957.9373959825
0.8427285552024841	167041.59629556484
0.8458034992218018	187591.1757570187
0.8488980531692505	201849.03058825384
0.8520121574401855	214319.32048200388
0.8551458716392517	249804.14492500978
0.8582990765571594	296981.07117041206
0.8614717125892639	333837.83136240265
0.8646637797355652	369280.8502177112
0.8678751587867737	409457.45524341497
0.8711057901382446	452657.15200992976
0.8743556141853333	496835.209564918
0.87762451171875	537744.6442303967
0.8809124231338501	565610.9731702376
0.8842192888259888	582811.2908405872
0.8875449895858765	599212.4287092651
0.8908893465995789	591889.3417877152
0.894252359867096	578236.1762991681
0.8976338505744934	663033.9582248711
0.9010337591171265	832366.5951009851
0.9044519662857056	986249.1103074377
0.9078882932662964	1090547.156742256
0.9113426208496094	1153053.3663271184
0.914814829826355	1202887.7325685383
0.9183048605918884	1270427.6131595985
0.9218124747276306	1324129.684528142
0.925337553024292	1191164.7324516461
0.9288799166679382	868394.5749363591
0.9324395060539246	697727.2635705655
0.9360161423683167	838934.7705502155
0.9396095871925354	1085548.6797800339
0.943219780921936	1184276.7203982982
0.9468464851379395	1153152.6079988999
0.9504896402359009	1157750.4947442769
0.9541489481925964	1174009.9492387797
0.9578243494033813	1173859.0785264543
0.9615156054496765	1239491.8357763696
0.9652225375175476	1430881.3482237633
0.9689450263977051	1683869.9996563278
0.9726828336715698	1872257.2531397555
0.9764357805252075	2012769.7813400775
0.9802037477493286	2165962.0601690756
0.983986496925354	2325085.390657603
0.9877838492393494	2517592.3463595137
0.9915955662727356	2758985.9880374037
0.9954215884208679	3009021.977156444
0.9992615580558777	3255601.1918540397
1.0031154155731201	3532286.0442189425
1.0069829225540161	3801299.9203142393
1.0108637809753418	4004939.640293664
1.0147579908370972	4155559.0482077627
1.018665075302124	4280166.798015383
1.022585153579712	4419194.642592267
1.0265177488327026	4577892.137970807
1.0304628610610962	4718392.520597143
1.0344202518463135	4867299.775738019
1.0383895635604858	5076227.873358527
1.0423706769943237	5310006.357529216
1.0463634729385376	5519470.8243891345
1.0503677129745483	5726600.189231711
1.0543830394744873	5937635.219552655
1.058409333229065	6094872.782345267
1.0624464750289917	6191509.384779004
1.0664942264556885	6243052.069904028
1.0705522298812866	6237648.819561683
1.0746204853057861	6223735.295420682
1.0786986351013184	6226656.837075447
1.0827864408493042	6175970.095604726
1.086883783340454	5922829.638815435
1.0909905433654785	5349032.902527804
1.0951062440872192	4537922.449353205
1.0992310047149658	3660257.761305851
1.10336434841156	2801247.30028887
1.1075061559677124	2038269.6307881263
1.1116561889648438	1446865.6994682795
1.115814208984375	1134588.632415522
1.1199802160263062	1130546.9993929805
1.124153733253479	1333867.797980236
1.1283347606658936	1483442.3417341819
1.1325229406356812	1365014.3220658116
1.1367181539535522	1461713.0596091126
1.1409201622009277	1830830.5446185677
1.145128846168518	1905719.9763138455
1.1493438482284546	1775794.651303207
1.1535650491714478	1609857.6206178295
1.1577922105789185	1503529.805647698
1.1620250940322876	1555733.6471319362
1.1662636995315552	1719182.8810354397
1.170507550239563	2050704.6850275528
1.174756646156311	2500158.5116471923
1.1790107488632202	3048597.742542402
1.1832695007324219	3696464.79322784
1.1875330209732056	4285702.639251141
1.191800832748413	4819720.415176864
1.1960728168487549	5351690.530088586
1.2003488540649414	5824587.520662898
1.2046287059783936	6261232.835591029
1.2089121341705322	6640177.313924942
1.2131990194320679	6964024.909518594
1.2174891233444214	7311419.215949613
1.2217823266983032	7659296.280306542
1.2260783910751343	8026673.776471193
1.230377197265625	8410129.955107668
1.2346785068511963	8721454.641161155
1.238982081413269	8919639.626498483
1.2432878017425537	9049720.536315491
1.2475954294204712	9123969.896932323
1.2519049644470215	9149909.869721154
1.256216049194336	9492897.102619281
1.2605286836624146	10044448.082012057
1.2648425102233887	10324722.960137889
1.2691574096679688	10373871.645746049
1.2734732627868652	10279890.62566265
1.2777899503707886	10064326.325073637
1.2821072340011597	9702743.983096004
1.2864248752593994	9220539.810157482
1.2907428741455078	8803678.514774814
1.2950609922409058	8546144.83561608
1.2993791103363037	8331108.73907319
1.303696870803833	8079276.079462137
1.3080145120620728	7782271.192725573
1.3123314380645752	7300199.70038309
1.3166478872299194	6824460.854562236
1.3209635019302368	6436956.351442111
1.3252781629562378	5603024.441764011
1.3295916318893433	4017945.071029123
1.3339040279388428	2241221.824377077
1.3382149934768677	1043144.7665627031
1.3425244092941284	490550.3446961947
1.3468321561813354	276179.70106493146
1.3511382341384888	175879.84214607588
1.3554422855377197	115878.43537720367
1.3597444295883179	105871.46118704832
1.3640443086624146	146231.85353140644
1.3683418035507202	192877.78674563547
1.3726370334625244	258642.63675662084
1.3769296407699585	344730.8324640188
1.381219506263733	323341.14674571826
1.3855066299438477	239166.0216785313
1.3897908926010132	217063.92563961016
1.3940720558166504	219044.56805250264
1.3983501195907593	229960.1197119807
1.4026249647140503	259009.89522369643
1.4068963527679443	270077.30448475655
1.4111642837524414	265235.21555838303
1.4154287576675415	272205.1670599126
1.419689416885376	280838.2664248453
1.4239463806152344	318657.6187636803
1.4281994104385376	417927.2201257636
1.4324485063552856	505374.9064840902
1.436693549156189	551956.6981969969
1.440934419631958	619365.4820119095
1.4451709985733032	747128.1818332782
1.449403166770935	962204.359039971
1.453631043434143	1195004.8928321083
1.4578542709350586	1380327.5886876641
1.4620729684829712	1440453.0129229247
1.4662868976593018	1351263.2341084387
1.4704961776733398	1230378.8787618112
1.4747005701065063	1210246.5831578602
1.4788999557495117	1288453.954897945
1.4830944538116455	1368117.4706250986
1.4872838258743286	1443969.9222543463
1.491468071937561	1555328.7656853315
1.4956470727920532	1741738.650130644
1.4998208284378052	2011481.2096204283
1.5039892196655273	2228015.916858634
1.5081522464752197	2254684.316722822
1.5123097896575928	2200604.9708627225
1.5164618492126465	2347454.645221834
1.5206083059310913	2775505.5973328766
1.5247491598129272	3211728.5117294965
1.5288842916488647	3550760.193089063
1.5330137014389038	3870676.235896338
1.5371372699737549	4159967.8831600817
1.541254997253418	4436589.4813061645
1.545366883277893	4746640.554650985
1.5494728088378906	5065014.463425493
1.5535727739334106	5395636.972743431
1.5576666593551636	5820948.879797734
1.561754584312439	6400934.05831192
1.5658363103866577	7019018.739926778
1.5699119567871094	7431105.668663543
1.5739814043045044	7650715.401208016
1.5780447721481323	7871834.785574318
1.582101821899414	8091243.149408689
1.5861525535583496	8193406.644695891
1.5901970863342285	8134019.317646466
1.5942351818084717	7973032.531249042
1.5982669591903687	7729300.05773245
1.6022924184799194	7317639.727145116
1.606311559677124	6770106.105860313
1.6103241443634033	6169307.63964155
