#wavelength	surface flux
0.6450077295303345	1440.3188541174254
0.6472567915916443	2268.924595121639
0.6494921445846558	2958.9561107681143
0.6517150402069092	3396.0409567827014
0.6539263725280762	3857.417330771537
0.6561272740364075	4360.561945129777
0.6583186388015747	4903.749067655667
0.6605015397071838	5487.141001437343
0.6626768708229065	6106.391626677293
0.6648455858230591	6752.087535303373
0.6670085787773132	7274.829394963418
0.6691668033599854	7284.952314477418
0.6713210344314575	7492.153463340442
0.6734722256660461	8837.621164883805
0.6756211519241333	10294.088840562838
0.6777685880661011	11183.555602246239
0.6799154281616211	11928.034181658213
0.6820623278617859	12619.500380606189
0.6842101216316223	13251.20115959814
0.6863595843315125	13800.112800731411
0.688511312007904	14186.658501586815
0.6906660795211792	14339.440472201713
0.6928245425224304	14404.062529185823
0.6949873566627502	14556.883587444161
0.6971551775932312	14700.101139313387
0.6993286609649658	14682.180496878098
0.7015084028244019	14516.987960587121
0.7036949396133423	14265.268595259147
0.7058889269828796	13929.861008506918
0.7080909013748169	13502.637074282187
0.710301399230957	12997.486508491185
0.712520956993103	12424.225012808613
0.7147500514984131	11746.093088613712
0.7169892191886902	10976.111962629853
0.7192389369010925	10279.700485063424
0.7214996814727783	9675.749502874043
0.723771870136261	9024.382308685805
0.7260559797286987	8356.058489350897
0.7283523678779602	7766.052380593479
0.7306615710258484	7251.248759084266
0.7329838871955872	6798.4677036172525
0.7353196740150452	6379.693912872552
0.7376693487167358	5961.511454584896
0.7400332689285278	5558.947952981618
0.7424117922782898	5177.098783951949
0.7448052167892456	4806.425532291286
0.7472138404846191	4438.536330201208
0.7496379613876343	4072.9697804599427
0.7520779371261597	3708.113976935641
0.7545340061187744	3334.630766658554
0.7570064663887024	2938.4257812528745
0.7594954967498779	2492.1379985432095
0.7620013952255249	1936.402881478622
0.7645244002342224	1266.1776672288383
0.7670646905899048	784.472359032008
0.7696225643157959	853.894340208099
0.7721980810165405	1554.3540421388388
0.7747915983200073	2583.3314269699476
0.7774031162261963	3445.361528063089
0.7800329327583313	4207.67506825058
0.7826811671257019	5372.170328011536
0.7853479981422424	6760.129713922275
0.7880334854125977	8048.503051855491
0.7907378077507019	9130.48634941312
0.7934610247612	9784.124651854865
0.7962033748626709	11255.262231806018
0.7989648580551147	14142.606814629307
0.801745593547821	17128.709253576533
0.8045456409454346	19994.28085246719
0.8073651194572449	23149.48701252072
0.8102040886878967	26563.895082137275
0.8130625486373901	30364.813615085877
0.8159406185150146	34994.46781188963
0.8188382983207703	40551.07628284915
0.8217556476593018	46493.958878653204
0.8246926665306091	52898.82929533919
0.8276493549346924	59882.719374601045
0.8306257724761963	67144.29577458285
0.8336219191551208	74998.52196868637
0.8366377949714661	83684.11248463843
0.8396733403205872	93188.38329066087
0.8427285552024841	103843.20268894016
0.8458034992218018	115540.61408914607
0.8488980531692505	123700.4141682122
0.8520121574401855	130832.83486288587
0.8551458716392517	151792.1171540977
0.8582990765571594	179558.64862215912
0.8614717125892639	200509.95008056567
0.8646637797355652	219903.0700128023
0.8678751587867737	241222.1355995564
0.8711057901382446	262885.71683836496
0.8743556141853333	284019.1404253402
0.87762451171875	303219.60640773707
0.8809124231338501	315517.9745516818
0.8842192888259888	321524.56124460965
0.8875449895858765	326879.08371897653
0.8908893465995789	321965.73140796233
0.894252359867096	315083.48304001207
0.8976338505744934	356446.27682863723
0.9010337591171265	438000.4303200466
0.9044519662857056	511097.3903153609
0.9078882932662964	560674.663769434
0.9113426208496094	589036.3234406487
0.914814829826355	608565.6249253092
0.9183048605918884	634208.3448862098
0.9218124747276306	653572.7037931848
0.925337553024292	592273.7892560691
0.9288799166679382	450290.26296205836
0.9324395060539246	376466.9629217419
0.9360161423683167	437492.4519423104
0.9396095871925354	543315.8198030364
0.943219780921936	588700.1859557502
0.9468464851379395	580635.3131312015
0.9504896402359009	585514.6328822083
0.9541489481925964	593162.0969582975
0.9578243494033813	592842.7161151245
0.9615156054496765	619341.9025833996
0.9652225375175476	696186.538235024
0.9689450263977051	795788.0529698113
0.9726828336715698	868029.6469716055
0.9764357805252075	920596.4368126377
0.9802037477493286	978101.1375644844
0.983986496925354	1037956.1769161179
0.9877838492393494	1112600.5136062803
0.9915955662727356	1209317.5408234184
0.9954215884208679	1312779.4328763862
0.9992615580558777	1418201.2903300729
1.0031154155731201	1531577.894390612
1.0069829225540161	1633146.4374939627
1.0108637809753418	1706088.016852757
1.0147579908370972	1760951.1315034414
1.018665075302124	1806925.0512352334
1.022585153579712	1853518.50335693
1.0265177488327026	1903794.1922831717
1.0304628610610962	1955521.3293712863
1.0344202518463135	2021295.8142346751
1.0383895635604858	2108677.7928283713
1.0423706769943237	2201822.1859236923
1.0463634729385376	2287368.050919082
1.0503677129745483	2372873.693066392
1.0543830394744873	2457886.3991881222
1.058409333229065	2521902.7860128726
1.0624464750289917	2565164.772927182
1.0664942264556885	2592591.579195545
1.0705522298812866	2593058.8136847964
1.0746204853057861	2580121.47610795
1.0786986351013184	2569482.2073098305
1.0827864408493042	2542854.023629826
1.086883783340454	2452934.7056305273
1.0909905433654785	2264198.9523255304
1.0951062440872192	2000739.7250688781
1.0992310047149658	1706390.8834358319
1.10336434841156	1400401.636866851
1.1075061559677124	1108107.070532396
1.1116561889648438	863676.3653219382
1.115814208984375	728732.1092180399
