#wavelength	surface flux
0.6450077295303345	156.67019970282806
0.6472567915916443	247.7847319909016
0.6494921445846558	327.523852918211
0.6517150402069092	381.8224827987294
0.6539263725280762	438.87968952859484
0.6561272740364075	500.1652338542922
0.6583186388015747	567.4376673865168
0.6605015397071838	643.2817221638816
0.6626768708229065	725.5101175376673
0.6648455858230591	812.5390737797652
0.6670085787773132	890.5378976682796
0.6691668033599854	921.159839987373
0.6713210344314575	969.3560569037702
0.6734722256660461	1122.5024513735186
0.6756211519241333	1281.6145015587626
0.6777685880661011	1383.5086282106095
0.6799154281616211	1469.2319425848002
0.6820623278617859	1546.2860319030804
0.6842101216316223	1613.5237735606406
0.6863595843315125	1668.011207624783
0.688511312007904	1697.0379225470147
0.6906660795211792	1661.020338628951
0.6928245425224304	1583.9218261584224
0.6949873566627502	1585.0050440067987
0.6971551775932312	1645.6546271389673
0.6993286609649658	1643.6805177533386
0.7015084028244019	1590.4871794008166
0.7036949396133423	1550.2380294340417
0.7058889269828796	1525.9810941849207
0.7080909013748169	1500.19839550952
0.710301399230957	1464.7320463071296
0.712520956993103	1411.2219669297522
0.7147500514984131	1298.3257939029147
0.7169892191886902	1122.2665168940343
0.7192389369010925	1005.1869810622553
0.7214996814727783	970.4768951919224
0.723771870136261	915.6571715277266
0.7260559797286987	847.9847307293842
0.7283523678779602	813.6253237994855
0.7306615710258484	807.5707280692296
0.7329838871955872	838.45320051481
0.7353196740150452	877.1438367137407
0.7376693487167358	885.8150294952969
0.7400332689285278	885.705335326462
0.7424117922782898	886.0487917904452
0.7448052167892456	880.8700861285417
0.7472138404846191	862.7340804557714
0.7496379613876343	827.3781184032762
0.7520779371261597	776.0819423580625
0.7545340061187744	708.911143574284
0.7570064663887024	626.0526575512679
0.7594954967498779	525.1793984697506
0.7620013952255249	394.26927352037427
0.7645244002342224	235.11397715967604
0.7670646905899048	120.08190856183086
0.7696225643157959	133.23604859939462
0.7721980810165405	297.1557429447339
0.7747915983200073	541.0572837330602
0.7774031162261963	736.4780615763158
0.7800329327583313	897.1020384724262
0.7826811671257019	1158.6482644328544
0.7853479981422424	1474.1515156523317
0.7880334854125977	1748.7193229696202
0.7907378077507019	1956.123703657515
0.7934610247612	2042.9482275623373
0.7962033748626709	2277.357271834036
0.7989648580551147	2782.30968296437
0.801745593547821	3255.345954941451
0.8045456409454346	3638.74432697295
0.8073651194572449	3940.6897253006605
0.8102040886878967	4045.0091274262386
0.8130625486373901	4105.799872580361
0.8159406185150146	4553.165071962053
0.8188382983207703	5392.870011320066
0.8217556476593018	6110.572717281307
0.8246926665306091	6901.678626581604
0.8276493549346924	7982.129531002825
0.8306257724761963	8992.913555502606
0.8336219191551208	10043.126291846334
0.8366377949714661	11323.75746086511
0.8396733403205872	12870.635898412327
0.8427285552024841	14767.630675484104
0.8458034992218018	16994.553982916736
0.8488980531692505	18848.152161929025
0.8520121574401855	20404.36306027738
0.8551458716392517	23406.253867440722
0.8582990765571594	26778.085630964502
0.8614717125892639	28815.42955966361
0.8646637797355652	31067.589420639408
0.8678751587867737	34710.4177605679
0.8711057901382446	38971.779937807994
0.8743556141853333	42419.344948695274
0.87762451171875	42790.6203651047
0.8809124231338501	37010.92579213783
0.8842192888259888	28337.451547675657
0.8875449895858765	23044.55386205124
0.8908893465995789	20336.33031904447
0.894252359867096	19003.01625889629
0.8976338505744934	24541.74883177424
0.9010337591171265	40515.540643116496
0.9044519662857056	59987.95200158857
0.9078882932662964	70524.83448956288
0.9113426208496094	70518.39743294293
0.914814829826355	67472.52388041565
0.9183048605918884	69426.10841365319
0.9218124747276306	72478.99122217215
0.925337553024292	56976.86627887231
0.9288799166679382	28325.205755505947
0.9324395060539246	13183.657130054247
0.9360161423683167	15433.799330418564
0.9396095871925354	23312.9282176234
0.943219780921936	27250.701224492503
0.9468464851379395	26171.182954297783
0.9504896402359009	24813.419588725526
0.9541489481925964	23684.949871631463
0.9578243494033813	22703.014030775077
0.9615156054496765	25052.113536826906
0.9652225375175476	34740.34411038377
0.9689450263977051	48119.76173966724
0.9726828336715698	55436.19632702002
0.9764357805252075	58494.67720578465
0.9802037477493286	62252.44457027567
0.983986496925354	64664.09670850787
0.9877838492393494	68902.8397551794
0.9915955662727356	81185.84626561301
0.9954215884208679	102978.20350702555
0.9992615580558777	133952.06272108635
1.0031154155731201	170482.19838804574
1.0069829225540161	198756.11396435188
1.0108637809753418	210051.55529780293
1.0147579908370972	208728.92137952783
1.018665075302124	202102.69705775264
1.022585153579712	205744.1659935953
1.0265177488327026	225833.00429991566
1.0304628610610962	238976.8063835813
1.0344202518463135	241940.11139999452
1.0383895635604858	264360.4334429398
1.0423706769943237	303003.765493332
1.0463634729385376	335199.00452476414
1.0503677129745483	364616.34671076207
1.0543830394744873	398738.18592355563
1.058409333229065	426587.4824804853
1.0624464750289917	441685.2791153963
1.0664942264556885	445084.14425647777
1.0705522298812866	439932.031848734
1.0746204853057861	440082.076528019
1.0786986351013184	444227.2092078389
1.0827864408493042	437578.0222656987
1.086883783340454	400333.9981214016
1.0909905433654785	321389.86839689093
1.0951062440872192	228524.90558384557
1.0992310047149658	153710.6512177972
1.10336434841156	98317.73818885948
1.1075061559677124	58722.11485425523
1.1116561889648438	32812.615235314355
1.115814208984375	18685.558573473958
1.1199802160263062	14116.040027218136
1.124153733253479	13799.324138872149
1.1283347606658936	14994.354734488716
1.1325229406356812	14539.014769758473
1.1367181539535522	18830.68071325579
1.1409201622009277	27727.980568970816
1.145128846168518	27257.858400662204
1.1493438482284546	19331.58161388632
1.1535650491714478	12943.212591919906
1.1577922105789185	10605.43999496106
1.1620250940322876	10590.830666916965
1.1662636995315552	13355.149705428252
1.170507550239563	23520.172717367474
1.174756646156311	40394.790471147244
1.1790107488632202	62907.44796915242
1.1832695007324219	87931.94504252092
1.1875330209732056	109511.65786324465
1.191800832748413	135272.79448815857
1.1960728168487549	169025.0224234983
1.2003488540649414	201063.13922347096
1.2046287059783936	233664.7253382412
1.2089121341705322	262037.32418492652
1.2131990194320679	282737.36257665226
1.2174891233444214	306884.39149569446
1.2217823266983032	342336.12091009645
1.2260783910751343	397866.8548227576
1.230377197265625	466584.20774514833
1.2346785068511963	533133.3428717916
1.238982081413269	603894.6561619941
1.2432878017425537	683360.119654191
1.2475954294204712	753869.9133110796
1.2519049644470215	799977.0692937747
1.256216049194336	846231.0444752033
1.2605286836624146	908086.2305378973
1.2648425102233887	944339.0318775958
1.2691574096679688	920573.0289008595
1.2734732627868652	840298.8816353488
1.2777899503707886	736854.8243355256
1.2821072340011597	627006.9621819264
1.2864248752593994	517152.9986703872
1.2907428741455078	442204.5150160586
1.2950609922409058	414054.9674619774
1.2993791103363037	393687.4663318041
1.303696870803833	352410.7904649837
1.3080145120620728	305141.4900657074
1.3123314380645752	254149.4703177867
1.3166478872299194	222382.75036856259
1.3209635019302368	224806.0921250511
1.3252781629562378	206490.89232122275
1.3295916318893433	134928.30762152866
1.3339040279388428	58053.998789395926
1.3382149934768677	21151.529120052008
1.3425244092941284	8580.298442750282
1.3468321561813354	3100.0402096287007
1.3511382341384888	1301.9566627032664
1.3554422855377197	562.2280532787001
1.3597444295883179	331.6692097582863
1.3640443086624146	450.1660433685147
1.3683418035507202	622.89915623686
1.3726370334625244	1045.49908876403
1.3769296407699585	1625.19165755711
1.381219506263733	1460.0690422799082
1.3855066299438477	1005.238781373229
1.3897908926010132	1061.1731663474432
1.3940720558166504	1203.7300531165918
1.3983501195907593	1265.732214884698
1.4026249647140503	1366.2696594551135
1.4068963527679443	1455.164261973489
1.4111642837524414	1723.610593192709
1.4154287576675415	2115.664044388868
1.419689416885376	2252.2629584679617
1.4239463806152344	2962.0629931944395
1.4281994104385376	5297.582363967319
1.4324485063552856	7181.319168952777
1.436693549156189	7571.230818141613
1.440934419631958	8976.039981658785
1.4451709985733032	12901.089455701607
1.449403166770935	19755.659910572882
1.453631043434143	26274.639848371404
1.4578542709350586	28740.125860854114
1.4620729684829712	25631.17254432639
1.4662868976593018	18617.53975495905
1.4704961776733398	11425.350059869472
1.4747005701065063	7264.507531645465
1.4788999557495117	7506.170546226571
1.4830944538116455	9115.517133393798
1.4872838258743286	9634.556938905838
1.491468071937561	9263.833743827267
1.4956470727920532	10600.662636257093
1.4998208284378052	14479.82526696921
1.5039892196655273	16211.862859326931
1.5081522464752197	13348.124212248837
1.5123097896575928	9179.622633605237
1.5164618492126465	9611.484615378531
1.5206083059310913	16738.926811754987
1.5247491598129272	24877.30070133246
1.5288842916488647	32261.010233302302
1.5330137014389038	40308.798710443596
1.5371372699737549	47208.01657667362
1.541254997253418	54956.00719410904
1.545366883277893	64103.4081374775
1.5494728088378906	75564.36334000943
1.5535727739334106	98473.34149139142
1.5576666593551636	137826.03554024044
1.561754584312439	199562.85950643593
1.5658363103866577	278627.40276532626
1.5699119567871094	336413.24517719186
1.5739814043045044	368635.4921440599
1.5780447721481323	412598.79231067316
1.582101821899414	463328.63091952406
1.5861525535583496	491756.5730856302
1.5901970863342285	488797.01732833125
1.5942351818084717	464576.9100173193
1.5982669591903687	423246.9901223831
1.6022924184799194	357975.0835949545
1.606311559677124	286014.0736662852
1.6103241443634033	226296.02303846716
1.6143304109573364	163539.7139389544
1.6183301210403442	104755.50470527438
1.6223233938217163	78095.5954776922
1.6263102293014526	74498.6752892311
1.6302905082702637	78166.91548233418
1.634264349937439	91467.2603197168
1.638231635093689	112306.67273093284
1.6421923637390137	115818.8011752877
1.646146535873413	91474.59759517027
1.6500942707061768	84691.45861759958
1.6540353298187256	94591.9084316947
1.6579699516296387	96455.63744472413
