#wavelength	surface flux
0.6450077295303345	280.70640434717575
0.6472567915916443	446.3154687450382
0.6494921445846558	596.1995211475421
0.6517150402069092	703.4404723322056
0.6539263725280762	817.6477723486092
0.6561272740364075	941.3599972593378
0.6583186388015747	1078.6395975353832
0.6605015397071838	1235.7895198723456
0.6626768708229065	1408.105379545434
0.6648455858230591	1591.6726145956538
0.6670085787773132	1756.338059310127
0.6691668033599854	1819.8658162211505
0.6713210344314575	1919.8614887442616
0.6734722256660461	2241.2844032741464
0.6756211519241333	2572.9219554928072
0.6777685880661011	2779.965277195389
0.6799154281616211	2949.327043014311
0.6820623278617859	3096.5711842973537
0.6842101216316223	3219.1016921287974
0.6863595843315125	3310.358017120011
0.688511312007904	3342.2997898609256
0.6906660795211792	3227.1681298535595
0.6928245425224304	3021.7713198676256
0.6949873566627502	2994.2272773284317
0.6971551775932312	3100.330855288175
0.6993286609649658	3069.2264149533385
0.7015084028244019	2927.722821352025
0.7036949396133423	2815.9150035793655
0.7058889269828796	2740.8008241179846
0.7080909013748169	2665.946703402024
0.710301399230957	2574.0497666638503
0.712520956993103	2447.660015801363
0.7147500514984131	2209.508206719362
0.7169892191886902	1854.4574263785364
0.7192389369010925	1613.744464237153
0.7214996814727783	1532.519198209418
0.723771870136261	1421.409777203294
0.7260559797286987	1290.2029396393941
0.7283523678779602	1217.4611462147707
0.7306615710258484	1193.4063116893465
0.7329838871955872	1232.3362844337605
0.7353196740150452	1284.9774220651511
0.7376693487167358	1289.030459360269
0.7400332689285278	1283.0977682611149
0.7424117922782898	1283.3247921411787
0.7448052167892456	1278.5848224605106
0.7472138404846191	1255.2097131688543
0.7496379613876343	1202.7694380864589
0.7520779371261597	1119.3030021359348
0.7545340061187744	1004.019503690946
0.7570064663887024	860.0488343686519
0.7594954967498779	690.4019602402528
0.7620013952255249	493.1978490199007
0.7645244002342224	282.73892224049166
0.7670646905899048	141.01430237292567
0.7696225643157959	157.00750440080478
0.7721980810165405	359.845755299207
0.7747915983200073	679.9548913553821
0.7774031162261963	957.326237544677
0.7800329327583313	1203.7822935095091
0.7826811671257019	1613.4034814120378
0.7853479981422424	2106.1608044701975
0.7880334854125977	2526.297071244685
0.7907378077507019	2830.3133618822153
0.7934610247612	2938.898620217637
0.7962033748626709	3279.7540076201426
0.7989648580551147	4055.112720138783
0.801745593547821	4797.67551904465
0.8045456409454346	5414.895276269769
0.8073651194572449	5899.603817982037
0.8102040886878967	6049.789852027596
0.8130625486373901	6134.721191245516
0.8159406185150146	6897.680658752762
0.8188382983207703	8349.298965516544
0.8217556476593018	9600.280469092046
0.8246926665306091	11011.82098882258
0.8276493549346924	12960.057867772255
0.8306257724761963	14807.314283140793
0.8336219191551208	16758.33944843548
0.8366377949714661	19167.70442713567
0.8396733403205872	22137.0244465573
0.8427285552024841	25862.587610215935
0.8458034992218018	30348.15964935491
0.8488980531692505	34167.72905702005
0.8520121574401855	37486.72435448745
0.8551458716392517	43932.21880183498
0.8582990765571594	51198.03962825312
0.8614717125892639	55667.337458102185
0.8646637797355652	60747.21459160917
0.8678751587867737	69131.903331228
0.8711057901382446	79154.29372785089
0.8743556141853333	87495.3891404716
0.87762451171875	88655.39013962964
0.8809124231338501	75326.79971448351
0.8842192888259888	55323.87231677854
0.8875449895858765	43287.320987824845
0.8908893465995789	37190.161692122885
0.894252359867096	34303.6799064669
0.8976338505744934	47381.42835524719
0.9010337591171265	86599.84312886724
0.9044519662857056	136872.40275537837
0.9078882932662964	165299.8838365032
0.9113426208496094	165798.1908608661
0.914814829826355	157224.82418758638
0.9183048605918884	162279.42748846117
0.9218124747276306	170823.91404261527
0.925337553024292	130358.27533052965
0.9288799166679382	58115.909778042704
0.9324395060539246	21388.201395028147
0.9360161423683167	25179.38909485444
0.9396095871925354	41046.80722941721
0.943219780921936	48824.72301173517
0.9468464851379395	46088.0256785175
0.9504896402359009	42664.09101944828
0.9541489481925964	39785.97432504863
0.9578243494033813	37605.43997165222
0.9615156054496765	42857.96748234555
0.9652225375175476	64963.69547796711
0.9689450263977051	95224.34513337363
0.9726828336715698	110591.20003573433
0.9764357805252075	117519.22467523339
0.9802037477493286	127038.20900357545
0.983986496925354	132284.93966574798
0.9877838492393494	142712.8949559117
0.9915955662727356	175885.45039408177
0.9954215884208679	238869.2920497264
0.9992615580558777	338056.12125557347
1.0031154155731201	465200.49646768824
1.0069829225540161	571095.0886409481
1.0108637809753418	621007.4922686636
1.0147579908370972	627202.8877418179
1.018665075302124	615384.9398850051
1.022585153579712	642252.132951492
1.0265177488327026	729509.2704805705
1.0304628610610962	786963.7862522039
1.0344202518463135	802071.3651809952
1.0383895635604858	890799.2280359153
1.0423706769943237	1040610.8696163466
1.0463634729385376	1160897.4518115225
1.0503677129745483	1266675.7512561118
1.0543830394744873	1390864.9212474562
1.058409333229065	1488121.7510043879
1.0624464750289917	1531793.1765617875
1.0664942264556885	1524774.3661295497
1.0705522298812866	1482007.945790877
1.0746204853057861	1463803.3893013615
1.0786986351013184	1455290.4374060186
1.0827864408493042	1390307.8531005138
1.086883783340454	1192544.5255256481
1.0909905433654785	849864.40724081
1.0951062440872192	512248.6028219818
1.0992310047149658	293657.9914528911
1.10336434841156	164388.851899819
1.1075061559677124	86434.7553252786
1.1116561889648438	43273.425848600426
1.115814208984375	21705.81854198877
1.1199802160263062	15402.801522849584
1.124153733253479	15083.117315326592
1.1283347606658936	16661.499850247503
1.1325229406356812	16251.922593022695
1.1367181539535522	22191.591084132244
1.1409201622009277	33653.31444450435
1.145128846168518	32431.77233078276
1.1493438482284546	21888.21764655484
1.1535650491714478	13782.093989405923
1.1577922105789185	10698.8094222041
1.1620250940322876	10592.035062846126
1.1662636995315552	13984.208817015575
1.170507550239563	27106.914975640528
1.174756646156311	50126.34193046967
1.1790107488632202	83561.74147318458
1.1832695007324219	124305.40755560476
1.1875330209732056	162178.10867158123
1.191800832748413	211186.15334323284
1.1960728168487549	279707.88499377604
1.2003488540649414	350885.73649345664
1.2046287059783936	429283.53865170956
1.2089121341705322	498497.30709886114
1.2131990194320679	550936.1331268116
1.2174891233444214	614970.1345690371
1.2217823266983032	708970.8335718102
1.2260783910751343	858991.2563554825
1.230377197265625	1052628.0090489811
1.2346785068511963	1251466.574315142
1.238982081413269	1467250.0825781967
1.2432878017425537	1710349.8950492542
1.2475954294204712	1931545.9297964768
1.2519049644470215	2079774.3203447203
1.256216049194336	2248642.84540156
1.2605286836624146	2457580.463136515
1.2648425102233887	2527918.4293056983
1.2691574096679688	2383927.93592329
1.2734732627868652	2076940.9357008436
1.2777899503707886	1721072.5953346845
1.2821072340011597	1373691.8468071292
1.2864248752593994	1054918.0777252058
1.2907428741455078	851566.0010984374
1.2950609922409058	777371.4941063098
1.2993791103363037	725311.4720469997
1.303696870803833	625053.8007486927
1.3080145120620728	517552.12186726823
1.3123314380645752	410653.7260628494
1.3166478872299194	342457.87581168936
1.3209635019302368	339356.3963336686
1.3252781629562378	300729.73820796085
1.3295916318893433	183836.47252091675
1.3339040279388428	69676.46558781584
1.3382149934768677	20029.34502681511
1.3425244092941284	7218.926829538378
1.3468321561813354	2320.672593739929
1.3511382341384888	913.749164697461
1.3554422855377197	373.523647530773
1.3597444295883179	205.95834256396478
1.3640443086624146	280.2066442086334
1.3683418035507202	394.6426364410151
1.3726370334625244	700.6244842799939
1.3769296407699585	1112.9249465515784
1.381219506263733	983.5537903794669
1.3855066299438477	652.3676226332029
1.3897908926010132	689.7828995561301
