0.600000	27.6012
0.601200	30.1977
0.602402	34.4638
0.603607	39.6035
0.604814	45.3731
0.606024	51.8723
0.607236	59.1938
0.608450	67.4597
0.609667	76.7666
0.610887	87.1993
0.612108	98.8063
0.613333	111.555
0.614559	125.482
0.615788	140.972
0.617020	158.336
0.618254	177.176
0.619491	198.015
0.620729	222.574
0.621971	249.999
0.623215	280.615
0.624461	315.931
0.625710	355.588
0.626962	398.882
0.628215	446.400
0.629472	498.314
0.630731	554.546
0.631992	618.630
0.633256	687.792
0.634523	765.908
0.635792	854.629
0.637063	953.131
0.638337	1059.58
0.639614	1174.69
0.640893	1301.11
0.642175	1437.99
0.643459	1583.77
0.644746	1736.69
0.646036	1890.54
0.647328	2064.67
0.648623	2282.16
0.649920	2512.63
0.651220	2728.38
0.652522	2975.70
0.653827	3255.80
0.655135	3524.87
0.656445	3800.04
0.657758	4096.05
0.659073	4436.40
0.660391	4779.62
0.661712	5139.84
0.663036	5502.33
0.664362	5883.41
0.665690	6270.83
0.667022	6642.43
0.668356	6884.77
0.669692	6267.79
0.671032	5787.00
0.672374	7548.00
0.673719	8518.96
0.675066	8961.81
0.676416	9329.03
0.677769	9661.30
0.679124	9972.08
0.680483	10255.7
0.681844	10501.2
0.683207	10721.9
0.684574	10903.6
0.685943	11040.7
0.687315	11132.7
0.688689	11190.9
0.690067	11143.6
0.691447	10796.9
0.692830	10376.5
0.694215	10356.9
0.695604	10552.1
0.696995	10601.9
0.698389	10400.0
0.699786	10074.3
0.701185	9782.27
0.702587	9528.06
0.703993	9250.33
0.705401	8979.99
0.706811	8715.80
0.708225	8444.81
0.709641	8153.05
0.711061	7825.73
0.712483	7468.63
0.713908	7158.35
0.715336	6671.56
0.716766	5838.58
0.718200	5441.61
0.719636	5291.55
0.721075	5172.20
0.722517	4861.82
0.723962	4480.06
0.725410	4218.20
0.726861	4047.79
0.728315	3924.83
0.729771	3687.38
0.731231	3532.48
0.732693	3509.64
0.734159	3445.19
0.735627	3325.53
0.737098	3225.21
0.738573	3096.36
