0.600000	33.4195
0.601200	35.8723
0.602402	39.1863
0.603607	42.8304
0.604814	48.0124
0.606024	54.0791
0.607236	61.4162
0.608450	69.7621
0.609667	79.2149
0.610887	89.7779
0.612108	101.474
0.613333	114.569
0.614559	128.806
0.615788	145.015
0.617020	162.248
0.618254	182.574
0.619491	204.180
0.620729	229.682
0.621971	257.760
0.623215	289.287
0.624461	325.204
0.625710	363.940
0.626962	408.485
0.628215	456.299
0.629472	509.549
0.630731	568.621
0.631992	633.608
0.633256	705.992
0.634523	786.329
0.635792	875.283
0.637063	973.012
0.638337	1080.22
0.639614	1196.30
0.640893	1322.76
0.642175	1457.33
0.643459	1601.86
0.644746	1761.24
0.646036	1925.31
0.647328	2118.10
0.648623	2314.98
0.649920	2533.94
0.651220	2768.87
0.652522	3013.47
0.653827	3280.04
0.655135	3551.36
0.656445	3850.37
0.657758	4148.48
0.659073	4475.20
0.660391	4802.78
0.661712	5152.33
0.663036	5489.48
0.664362	5820.39
0.665690	6094.38
0.667022	6327.67
0.668356	6512.26
0.669692	6760.96
0.671032	7089.45
0.672374	7570.49
0.673719	8111.93
0.675066	8657.62
0.676416	9146.06
0.677769	9545.27
0.679124	9893.29
0.680483	10173.2
0.681844	10429.8
0.683207	10632.3
0.684574	10808.3
0.685943	10918.4
0.687315	10976.9
0.688689	10977.3
0.690067	10888.2
0.691447	10832.6
0.692830	10703.4
0.694215	10609.4
0.695604	10537.3
0.696995	10312.4
0.698389	10266.9
0.699786	9913.07
0.701185	9813.49
0.702587	9460.58
0.703993	9280.62
0.705401	8994.94
0.706811	8685.20
0.708225	8436.88
0.709641	8059.45
0.711061	7780.00
0.712483	7359.16
0.713908	6962.04
0.715336	6513.92
0.716766	6085.20
0.718200	5704.59
0.719636	5364.93
0.721075	5051.57
0.722517	4780.01
0.723962	4452.73
0.725410	4335.53
0.726861	4000.28
0.728315	3992.39
0.729771	3730.24
0.731231	3642.40
0.732693	3533.22
0.734159	3396.73
0.735627	3325.65
0.737098	3201.00
0.738573	3089.93
0.740050	2990.52
0.741530	2876.46
0.743013	2760.38
0.744499	2671.97
0.745988	2539.81
0.747480	2440.64
0.748975	2320.79
0.750473	2206.55
0.751974	2081.78
0.753477	1953.38
0.754984	1812.29
0.756494	1659.19
0.758007	1486.62
0.759523	1295.03
0.761042	1087.29
0.762564	875.364
0.764089	681.582
0.765618	537.485
0.767149	471.089
0.768683	506.507
0.770220	644.400
0.771761	871.841
0.773304	1153.29
0.774851	1450.31
0.776401	1745.88
0.777953	2032.74
0.779509	2361.93
0.781068	2731.41
0.782630	3171.57
0.784196	3635.49
0.785764	4096.87
0.787336	4535.93
0.788910	4907.38
0.790488	5245.78
0.792069	5574.81
0.793653	5998.52
0.795240	6598.51
0.796831	7413.34
0.798424	8363.93
0.800021	9392.74
0.801621	10418.9
0.803224	11408.7
0.804831	12353.5
0.806440	13348.8
0.808053	14164.2
0.809669	15107.9
0.811289	16078.4
0.812911	17522.7
0.814537	18754.4
0.816166	20780.2
0.817798	22421.1
0.819434	24654.7
0.821073	26735.5
0.822715	29179.1
0.824360	31306.3
0.826009	35016.1
0.827661	37394.7
0.829316	41760.0
0.830975	45030.0
0.832637	48595.6
0.834302	53254.9
0.835971	57362.9
0.837643	62770.1
0.839318	68076.7
0.840996	73848.1
0.842678	79963.6
0.844364	86120.6
0.846052	91677.9
0.847745	97441.1
0.849440	102917.
0.851139	110239.
0.852841	118975.
0.854547	129955.
0.856256	141911.
0.857968	153780.
0.859684	165528.
0.861404	177182.
0.863126	188693.
0.864853	201929.
0.866582	214818.
0.868315	230258.
0.870052	243848.
0.871792	260313.
0.873536	271744.
0.875283	284851.
0.877033	290629.
0.878787	294828.
0.880545	292133.
0.882306	289458.
0.884070	283608.
0.885839	277231.
0.887610	274743.
0.889385	262056.
0.891164	262199.
0.892946	254133.
0.894732	277383.
0.896522	294171.
0.898315	350486.
0.900111	403845.
0.901912	473484.
0.903715	529332.
0.905523	592719.
0.907334	612997.
0.909148	669479.
0.910967	638777.
0.912789	707845.
0.914614	652328.
0.916443	740381.
0.918276	649899.
0.920113	754867.
0.921953	643706.
0.923797	652798.
0.925644	497814.
0.927496	409371.
0.929351	287900.
0.931209	230279.
0.933072	210572.
0.934938	235283.
0.936808	272521.
0.938681	319691.
0.940559	352897.
0.942440	355058.
0.944325	369921.
0.946213	353863.
0.948106	341586.
0.950002	339280.
0.951902	304312.
0.953806	337402.
0.955713	278388.
0.957625	357409.
0.959540	291356.
0.961459	406621.
0.963382	432755.
0.965308	529355.
0.967239	665165.
0.969174	675764.
0.971112	843870.
0.973054	802865.
0.975000	956403.
0.976950	932657.
0.978904	1.03507e+06
0.980862	1.09511e+06
0.982824	1.12866e+06
0.984789	1.26290e+06
0.986759	1.28208e+06
0.988732	1.47563e+06
0.990710	1.52254e+06
0.992691	1.76629e+06
0.994676	1.85634e+06
0.996666	2.13932e+06
0.998659	2.25381e+06
1.00066	2.53840e+06
1.00266	2.68525e+06
1.00466	2.91193e+06
1.00667	3.01919e+06
1.00869	3.14116e+06
1.01070	3.20525e+06
1.01272	3.25821e+06
1.01475	3.25489e+06
1.01678	3.28120e+06
1.01881	3.30746e+06
1.02085	3.40722e+06
1.02289	3.50093e+06
1.02494	3.63392e+06
1.02699	3.76290e+06
1.02904	3.82114e+06
1.03110	3.99586e+06
1.03316	3.98322e+06
1.03523	4.15533e+06
1.03730	4.21426e+06
1.03937	4.36470e+06
1.04145	4.56716e+06
1.04353	4.62827e+06
1.04562	4.87968e+06
1.04771	4.84517e+06
1.04981	5.13211e+06
1.05191	5.10826e+06
1.05401	5.33370e+06
1.05612	5.41232e+06
1.05823	5.50730e+06
1.06035	5.57446e+06
1.06247	5.60205e+06
1.06459	5.58161e+06
1.06672	5.59958e+06
1.06886	5.49394e+06
1.07099	5.53332e+06
1.07314	5.44527e+06
1.07528	5.46281e+06
1.07743	5.42466e+06
1.07959	5.30560e+06
1.08175	5.21893e+06
1.08391	4.91941e+06
1.08608	4.64816e+06
1.08825	4.08693e+06
1.09043	3.66721e+06
1.09261	3.08452e+06
1.09479	2.51220e+06
1.09698	2.10375e+06
1.09918	1.55596e+06
1.10137	1.29667e+06
1.10358	883721.
1.10578	706902.
1.10800	464737.
1.11021	364526.
1.11243	238525.
1.11466	196154.
1.11689	136744.
1.11912	158117.
1.12136	108792.
1.12360	172994.
1.12585	128455.
1.12810	184271.
1.13036	157162.
1.13262	198916.
1.13488	217343.
1.13715	254096.
1.13943	283111.
1.14170	308401.
1.14399	275808.
1.14628	276991.
1.14857	231168.
1.15087	216945.
1.15317	192483.
1.15547	173209.
1.15778	174124.
1.16010	175951.
1.16242	205958.
1.16475	220658.
1.16707	308107.
1.16941	351820.
1.17175	496988.
1.17409	573663.
1.17644	759207.
1.17879	914794.
1.18115	1.06564e+06
1.18351	1.29648e+06
1.18588	1.39376e+06
1.18825	1.65385e+06
1.19063	1.75810e+06
1.19301	2.00128e+06
1.19539	2.18604e+06
1.19778	2.41172e+06
1.20018	2.56080e+06
1.20258	2.84175e+06
1.20499	2.90157e+06
1.20740	3.27805e+06
1.20981	3.22942e+06
1.21223	3.54185e+06
1.21465	3.61829e+06
1.21708	3.80037e+06
1.21952	4.01506e+06
1.22196	4.16441e+06
1.22440	4.54557e+06
1.22685	4.60683e+06
1.22930	5.10586e+06
1.23176	5.22396e+06
1.23423	5.73785e+06
1.23669	5.81503e+06
1.23917	6.36892e+06
1.24165	6.57643e+06
1.24413	6.93950e+06
1.24662	7.21463e+06
1.24911	7.49150e+06
1.25161	7.73101e+06
1.25411	8.18269e+06
1.25662	8.34521e+06
1.25913	8.88473e+06
1.26165	8.99071e+06
1.26417	9.27462e+06
1.26670	9.22510e+06
1.26924	9.08994e+06
1.27177	8.77236e+06
1.27432	8.16573e+06
1.27687	7.80817e+06
1.27942	6.83147e+06
1.28198	6.67079e+06
1.28454	5.61856e+06
1.28711	5.53047e+06
1.28969	4.85554e+06
1.29227	4.54524e+06
1.29485	4.49359e+06
1.29744	3.99917e+06
1.30003	4.04939e+06
1.30263	3.82600e+06
1.30524	3.44875e+06
1.30785	3.38972e+06
1.31047	3.03660e+06
1.31309	2.79637e+06
1.31571	2.73664e+06
1.31834	2.31347e+06
1.32098	2.32337e+06
1.32362	1.77652e+06
1.32627	1.68363e+06
1.32892	1.05683e+06
1.33158	888262.
1.33424	471330.
1.33691	329650.
1.33959	142158.
1.34227	97082.9
1.34495	41697.7
1.34764	24336.8
1.35033	11196.4
1.35304	7035.18
1.35574	3489.24
1.35845	3272.00
1.36117	1893.79
1.36389	3208.79
1.36662	3513.12
1.36935	6280.28
1.37209	6155.95
1.37484	10163.0
1.37759	8081.71
1.38034	9966.11
1.38310	7139.33
1.38587	7040.76
1.38864	6452.79
1.39142	5845.96
1.39420	6797.15
1.39699	6189.43
1.39978	7894.43
1.40258	7403.94
1.40539	9251.03
1.40820	8408.59
1.41101	10445.9
1.41384	9473.60
1.41666	12499.9
1.41950	13433.2
1.42234	15547.6
1.42518	20178.8
1.42803	22741.4
1.43089	25949.9
1.43375	31084.4
1.43662	31748.8
1.43949	44905.3
1.44237	52133.4
1.44525	69773.9
1.44814	94697.1
1.45104	96700.3
1.45394	129535.
1.45685	117094.
1.45976	134941.
1.46268	108025.
1.46561	122523.
1.46854	81148.7
1.47148	90195.3
1.47442	61891.4
1.47737	71518.2
1.48032	70681.5
1.48328	61481.5
1.48625	77520.6
1.48922	63172.9
1.49220	90153.7
1.49518	85039.3
1.49817	117755.
1.50117	99450.6
1.50417	142390.
1.50718	96099.0
1.51020	126813.
1.51322	108794.
1.51624	142559.
1.51927	158586.
1.52231	209568.
1.52536	227233.
1.52841	274493.
1.53147	280970.
1.53453	354651.
1.53760	369539.
1.54067	470674.
1.54375	544197.
1.54684	605914.
1.54993	805731.
1.55303	842366.
1.55614	1.11356e+06
1.55925	1.24909e+06
1.56237	1.48777e+06
1.56550	1.78060e+06
1.56863	1.83511e+06
1.57176	2.25632e+06
1.57491	2.20810e+06
1.57806	2.49356e+06
1.58121	2.55908e+06
1.58438	2.61812e+06
1.58754	2.68260e+06
1.59072	2.71573e+06
1.59390	2.55462e+06
1.59709	2.52167e+06
1.60028	2.20752e+06
1.60348	2.06756e+06
1.60669	1.74179e+06
1.60990	1.51629e+06
1.61312	1.31550e+06
1.61635	1.00980e+06
1.61958	930986.
1.62282	647746.
1.62607	683491.
1.62932	501024.
1.63258	537921.
1.63584	532072.
1.63911	540550.
1.64239	600438.
1.64568	573294.
1.64897	589376.
1.65227	611180.
1.65557	607918.
1.65888	610901.
1.66220	521414.
1.66552	430116.
1.66886	387136.
1.67219	314269.
1.67554	292073.
1.67889	271538.
1.68225	246063.
1.68561	268994.
1.68898	189525.
1.69236	219431.
1.69574	133881.
1.69914	170087.
1.70253	114627.
1.70594	179409.
1.70935	162241.
1.71277	230781.
1.71620	252306.
1.71963	315801.
1.72307	292945.
1.72651	370523.
1.72997	308689.
1.73343	373251.
1.73689	348580.
1.74037	417994.
1.74385	365007.
1.74733	468121.
1.75083	325320.
1.75433	397524.
1.75784	253437.
1.76136	288926.
1.76488	195475.
1.76841	211082.
1.77194	161535.
1.77549	155146.
1.77904	152372.
1.78260	117184.
1.78616	129998.
1.78973	85427.5
1.79331	91401.6
1.79690	65437.0
1.80049	63627.2
1.80410	50798.8
1.80770	48949.7
1.81132	42418.2
1.81494	43746.3
1.81857	37764.1
1.82221	42907.4
1.82585	32463.3
1.82950	34610.1
1.83316	27013.2
1.83683	27188.5
1.84050	24206.0
1.84418	28589.8
1.84787	28165.4
1.85157	31194.7
1.85527	27695.0
1.85898	27137.4
1.86270	23315.5
1.86642	22660.9
1.87016	28921.1
1.87390	35480.5
1.87765	47760.1
1.88140	53881.2
1.88516	66051.2
1.88893	53434.9
1.89271	68915.3
1.89650	41386.7
1.90029	50259.3
1.90409	31323.2
1.90790	30417.6
1.91171	22998.0
1.91554	23681.5
1.91937	17077.3
1.92321	21595.4
1.92705	14831.4
1.93091	15840.9
1.93477	11793.6
1.93864	16470.8
1.94252	8927.46
1.94640	21294.7
1.95029	12923.4
1.95419	28680.0
1.95810	24409.4
1.96202	33607.9
1.96594	38498.1
1.96988	40240.5
1.97382	49999.2
1.97776	47734.9
1.98172	64779.9
1.98568	60255.0
1.98965	83060.3
1.99363	84127.1
1.99762	101572.
2.00161	102070.
2.00562	115034.
2.00963	104872.
2.01365	116339.
2.01768	107277.
2.02171	119292.
2.02575	139705.
2.02981	137606.
2.03386	177789.
2.03793	172096.
2.04201	210123.
2.04609	220371.
2.05018	247994.
2.05428	274454.
2.05839	292307.
2.06251	324661.
2.06663	337347.
2.07077	366966.
2.07491	373091.
2.07906	405532.
2.08322	404137.
2.08738	429970.
2.09156	425806.
2.09574	431360.
2.09993	429281.
2.10413	428117.
2.10834	417987.
2.11256	413947.
2.11678	407888.
2.12102	394327.
2.12526	384881.
2.12951	375957.
2.13377	352393.
2.13804	344124.
2.14231	310579.
2.14660	291213.
2.15089	265028.
2.15519	230170.
2.15950	220443.
2.16382	185207.
2.16815	181900.
2.17248	148620.
2.17683	141651.
2.18118	111631.
2.18554	114852.
2.18992	82234.7
2.19430	71954.1
2.19868	48752.0
2.20308	38118.0
2.20749	28056.8
2.21190	26573.7
2.21633	22810.7
2.22076	25015.7
2.22520	20445.6
2.22965	20443.1
2.23411	16122.8
2.23858	14265.9
2.24306	12073.3
2.24754	8805.83
2.25204	7817.11
2.25654	5140.93
2.26105	7420.23
2.26558	3744.01
2.27011	8734.63
2.27465	4102.72
2.27920	8971.69
2.28375	5899.75
2.28832	7215.41
2.29290	8345.95
2.29748	9069.06
2.30208	14287.5
2.30668	13947.3
2.31130	19756.2
2.31592	12117.4
2.32055	12946.0
2.32519	8298.40
2.32984	5566.28
2.33450	5896.92
2.33917	5188.87
2.34385	5673.43
2.34854	8533.41
2.35323	8910.30
2.35794	11974.8
2.36266	11925.5
2.36738	13372.6
2.37212	13340.9
2.37686	12908.4
2.38161	14815.2
2.38638	15027.3
2.39115	17334.4
2.39593	21419.0
2.40072	23012.1
2.40552	27597.5
2.41034	29313.5
2.41516	31495.4
2.41999	36334.0
2.42483	37006.8
2.42968	41840.6
2.43454	42931.2
2.43940	49695.7
2.44428	53643.5
2.44917	58068.9
2.45407	76774.3
2.45898	68372.0
2.46390	92151.3
2.46882	84959.2
2.47376	95616.7
2.47871	96647.1
2.48367	92599.0
2.48863	85343.3
2.49361	83690.1
2.49860	71373.6
2.50359	67198.2
2.50860	57377.5
2.51362	50875.5
2.51865	37778.7
2.52368	34732.3
2.52873	26038.1
2.53379	23824.7
2.53886	19018.3
2.54393	18055.6
2.54902	14318.0
2.55412	13346.7
