0.600000	40.9293
0.601200	44.1786
0.602402	48.4785
0.603607	53.1889
0.604814	59.7972
0.606024	67.4571
0.607236	76.6193
0.608450	86.9620
0.609667	98.6301
0.610887	111.675
0.612108	126.190
0.613333	142.549
0.614559	160.544
0.615788	181.159
0.617020	203.371
0.618254	229.633
0.619491	257.828
0.620729	291.072
0.621971	327.861
0.623215	369.152
0.624461	416.231
0.625710	467.208
0.626962	525.867
0.628215	589.147
0.629472	659.822
0.630731	738.437
0.631992	825.044
0.633256	921.666
0.634523	1028.80
0.635792	1147.61
0.637063	1278.31
0.638337	1422.10
0.639614	1578.49
0.640893	1749.61
0.642175	1932.79
0.643459	2130.83
0.644746	2349.17
0.646036	2576.19
0.647328	2839.58
0.648623	3111.34
0.649920	3411.15
0.651220	3734.48
0.652522	4071.74
0.653827	4439.17
0.655135	4816.32
0.656445	5229.94
0.657758	5645.83
0.659073	6099.00
0.660391	6556.27
0.661712	7041.78
0.663036	7511.44
0.664362	7971.32
0.665690	8350.70
0.667022	8673.15
0.668356	8929.19
0.669692	9279.72
0.671032	9751.13
0.672374	10446.3
0.673719	11233.4
0.675066	12032.0
0.676416	12749.1
0.677769	13344.5
0.679124	13862.2
0.680483	14291.3
0.681844	14681.0
0.683207	15001.9
0.684574	15281.3
0.685943	15473.7
0.687315	15596.1
0.688689	15638.7
0.690067	15566.5
0.691447	15524.7
0.692830	15383.1
0.694215	15264.9
0.695604	15163.5
0.696995	14854.5
0.698389	14765.7
0.699786	14278.5
0.701185	14103.9
0.702587	13603.9
0.703993	13311.0
0.705401	12878.9
0.706811	12408.1
0.708225	12011.7
0.709641	11448.7
0.711061	11014.0
0.712483	10399.4
0.713908	9818.64
0.715336	9189.86
0.716766	8571.36
0.718200	8035.12
0.719636	7535.55
0.721075	7075.99
0.722517	6666.12
0.723962	6188.95
0.725410	5978.95
0.726861	5499.35
0.728315	5428.90
0.729771	5044.20
0.731231	4874.19
0.732693	4684.38
0.734159	4461.47
0.735627	4329.91
0.737098	4135.95
0.738573	3968.61
