0.600000	146.065
0.601200	164.981
0.602402	189.377
0.603607	227.322
0.604814	277.900
0.606024	344.935
0.607236	429.408
0.608450	534.325
0.609667	663.344
0.610887	820.578
0.612108	1011.06
0.613333	1239.90
0.614559	1514.34
0.615788	1839.49
0.617020	2222.70
0.618254	2674.61
0.619491	3198.45
0.620729	3816.98
0.621971	4528.05
0.623215	5347.65
0.624461	6282.96
0.625710	7355.40
0.626962	8571.82
0.628215	9942.43
0.629472	11491.4
0.630731	13223.4
0.631992	15178.7
0.633256	17354.4
0.634523	19779.5
0.635792	22479.1
0.637063	25485.4
0.638337	28807.8
0.639614	32481.2
0.640893	36513.7
0.642175	40911.8
0.643459	45755.5
0.644746	51058.5
0.646036	56762.5
0.647328	63198.2
0.648623	69999.8
0.649920	77569.4
0.651220	85597.3
0.652522	94253.7
0.653827	103671.
0.655135	113722.
0.656445	124413.
0.657758	135765.
0.659073	147710.
0.660391	160533.
0.661712	173704.
0.663036	186318.
0.664362	197860.
0.665690	205030.
0.667022	205344.
0.668356	199250.
0.669692	195358.
0.671032	205273.
0.672374	234168.
0.673719	274124.
0.675066	313629.
0.676416	346509.
0.677769	372704.
0.679124	394786.
0.680483	414412.
0.681844	432513.
0.683207	449294.
0.684574	464636.
0.685943	478184.
0.687315	490108.
0.688689	498978.
0.690067	506252.
0.691447	509380.
0.692830	512478.
0.694215	516486.
0.695604	519084.
0.696995	521210.
0.698389	517849.
0.699786	513318.
0.701185	505315.
0.702587	493873.
0.703993	485389.
0.705401	472384.
0.706811	458947.
0.708225	444198.
0.709641	427412.
0.711061	410227.
0.712483	391331.
0.713908	370169.
0.715336	349833.
0.716766	326720.
0.718200	308195.
0.719636	290659.
0.721075	270569.
0.722517	252900.
0.723962	236321.
0.725410	217050.
0.726861	198162.
0.728315	183823.
0.729771	167606.
0.731231	151906.
0.732693	139391.
0.734159	125677.
0.735627	113698.
0.737098	101489.
0.738573	89912.1
0.740050	79453.2
0.741530	69468.1
0.743013	60461.6
0.744499	52408.2
0.745988	44849.0
0.747480	38039.7
0.748975	32012.9
0.750473	26713.7
