0.600000	375.519
0.601200	431.223
0.602402	507.603
0.603607	601.753
0.604814	739.719
0.606024	916.253
0.607236	1143.94
0.608450	1425.12
0.609667	1768.33
0.610887	2182.24
0.612108	2676.81
0.613333	3265.55
0.614559	3961.26
0.615788	4779.47
0.617020	5728.74
0.618254	6855.53
0.619491	8136.86
0.620729	9652.40
0.621971	11379.9
0.623215	13355.5
0.624461	15627.8
0.625710	18182.9
0.626962	21119.4
0.628215	24402.7
0.629472	28106.2
0.630731	32285.5
0.631992	36942.2
0.633256	42177.1
0.634523	47975.4
0.635792	54458.7
0.637063	61636.2
0.638337	69562.0
0.639614	78296.7
0.640893	87921.5
0.642175	98345.7
0.643459	109816.
0.644746	122411.
0.646036	135950.
0.647328	151048.
0.648623	167120.
0.649920	184536.
0.651220	203432.
0.652522	223561.
0.653827	245157.
0.655135	268592.
0.656445	292549.
0.657758	318810.
0.659073	344065.
0.660391	371567.
0.661712	396096.
0.663036	417228.
0.664362	430743.
0.665690	431803.
0.667022	421846.
0.668356	407175.
0.669692	404609.
0.671032	426770.
0.672374	482474.
0.673719	560842.
0.675066	647990.
0.676416	730813.
0.677769	799829.
0.679124	862408.
0.680483	909471.
0.681844	956754.
0.683207	994652.
0.684574	1.03117e+06
0.685943	1.05954e+06
0.687315	1.08666e+06
0.688689	1.09680e+06
0.690067	1.12080e+06
0.691447	1.11504e+06
0.692830	1.14311e+06
0.694215	1.12817e+06
0.695604	1.15260e+06
0.696995	1.13345e+06
0.698389	1.14933e+06
0.699786	1.12513e+06
0.701185	1.12660e+06
0.702587	1.09874e+06
0.703993	1.08439e+06
0.705401	1.05353e+06
0.706811	1.02375e+06
0.708225	990426.
0.709641	952156.
0.711061	920664.
0.712483	874951.
0.713908	833894.
0.715336	794041.
0.716766	744884.
0.718200	710692.
0.719636	665614.
0.721075	629706.
0.722517	588651.
0.723962	542218.
0.725410	517033.
0.726861	471058.
0.728315	451565.
0.729771	410075.
0.731231	380485.
0.732693	349954.
0.734159	316568.
0.735627	291206.
0.737098	262124.
0.738573	237210.
0.740050	212384.
0.741530	189153.
0.743013	166542.
0.744499	147278.
0.745988	127558.
0.747480	110415.
0.748975	94464.6
0.750473	79779.0
0.751974	66460.0
0.753477	54492.2
0.754984	43988.1
0.756494	34816.6
0.758007	26924.3
0.759523	20214.8
0.761042	14694.3
0.762564	10286.4
0.764089	6996.54
0.765618	4856.84
0.767149	3914.77
0.768683	4259.57
0.770220	5962.74
0.771761	9077.43
0.773304	13586.0
0.774851	19429.7
0.776401	26874.5
0.777953	36246.7
0.779509	48709.7
0.781068	64544.9
0.782630	84275.1
0.784196	107184.
0.785764	132173.
0.787336	158620.
0.788910	183838.
0.790488	210079.
0.792069	236987.
0.793653	273033.
0.795240	320564.
0.796831	383220.
0.798424	457754.
0.800021	537789.
0.801621	623165.
0.803224	707705.
0.804831	795795.
0.806440	885590.
0.808053	972826.
0.809669	1.06410e+06
0.811289	1.19122e+06
0.812911	1.29792e+06
0.814537	1.45013e+06
0.816166	1.56134e+06
0.817798	1.73948e+06
0.819434	1.87977e+06
0.821073	2.08494e+06
0.822715	2.25012e+06
0.824360	2.43555e+06
0.826009	2.71726e+06
0.827661	2.88549e+06
0.829316	3.19422e+06
0.830975	3.42552e+06
0.832637	3.66193e+06
0.834302	3.94698e+06
0.835971	4.23426e+06
0.837643	4.56608e+06
0.839318	4.86672e+06
0.840996	5.20445e+06
0.842678	5.44232e+06
0.844364	5.84719e+06
0.846052	5.93499e+06
0.847745	6.15390e+06
0.849440	6.25522e+06
0.851139	6.53008e+06
0.852841	6.98620e+06
0.854547	7.48017e+06
0.856256	8.06947e+06
0.857968	8.14990e+06
0.859684	8.67755e+06
0.861404	7.80795e+06
0.863126	8.27337e+06
0.864853	7.63388e+06
0.866582	7.89144e+06
0.868315	8.06049e+06
0.870052	8.47731e+06
0.871792	8.80690e+06
0.873536	9.82105e+06
0.875283	9.67643e+06
0.877033	1.02849e+07
0.878787	1.09669e+07
0.880545	1.09286e+07
0.882306	1.26903e+07
0.884070	1.24324e+07
0.885839	1.33821e+07
0.887610	1.36918e+07
0.889385	1.33634e+07
0.891164	1.30784e+07
0.892946	1.25002e+07
0.894732	1.40888e+07
0.896522	1.37891e+07
0.898315	1.70169e+07
0.900111	1.81074e+07
0.901912	2.11705e+07
0.903715	2.26540e+07
0.905523	2.50769e+07
0.907334	2.44212e+07
0.909148	2.79169e+07
0.910967	2.60282e+07
0.912789	3.06236e+07
0.914614	2.75719e+07
0.916443	3.19305e+07
0.918276	2.69183e+07
0.920113	3.14934e+07
0.921953	2.71619e+07
0.923797	2.78911e+07
0.925644	2.53798e+07
0.927496	2.18747e+07
0.929351	2.13946e+07
0.931209	1.79113e+07
0.933072	2.23763e+07
0.934938	1.94095e+07
0.936808	2.47528e+07
0.938681	2.36507e+07
0.940559	2.58988e+07
0.942440	2.64580e+07
0.944325	2.78553e+07
