0.6	2457.19132268
0.6012	2913.31232861
0.602402	3508.82639029
0.603607	4432.20266969
0.604814	5658.18901721
0.606024	7265.6576799
0.607236	9254.72180925
0.60845	11669.0002327
0.609667	14558.3547959
0.610887	17980.410089
0.612108	22004.7626169
0.613333	26707.8601195
0.614559	32158.3802656
0.615788	38468.5919431
0.61702	45706.8220516
0.618254	53980.0100489
0.619491	63400.8598334
0.620729	74108.61629
0.621971	86191.1378488
0.623215	99802.0329422
0.624461	115071.702233
0.62571	132169.933407
0.626962	151224.461645
0.628215	172405.619808
0.629472	195909.077466
0.630731	221875.249228
0.631992	250555.685681
0.633256	282080.691661
0.634523	316625.04472
0.635792	354513.892052
0.637063	395866.736237
0.638337	440776.561682
0.639614	489488.173413
0.640893	542661.783326
0.642175	600203.051073
0.643459	662089.784692
0.644746	728512.398396
0.646036	800584.107598
0.647328	876463.530891
0.648623	958467.635881
0.64992	1048052.81103
0.65122	1138613.81875
0.652522	1239285.50411
0.653827	1344125.86861
0.655135	1451334.45449
0.656445	1562614.63248
0.657758	1681497.36751
0.659073	1796952.00824
0.660391	1918892.53096
0.661712	2026639.93118
0.663036	2116480.10573
0.664362	2162932.08929
0.66569	2143049.24287
0.667022	2019503.53337
0.668356	1826774.77556
0.669692	1662261.52237
0.671032	1689376.17043
0.672374	1963710.54813
0.673719	2393646.11737
0.675066	2826828.59284
0.676416	3181564.50215
0.677769	3460739.52699
0.679124	3690831.84722
0.680483	3864486.50449
0.681844	4063539.45299
0.683207	4203297.62296
0.684574	4400936.13711
0.685943	4522122.68298
0.687315	4684772.73417
0.688689	4785286.73526
0.690067	4885652.92219
0.691447	4947374.21386
0.69283	5023416.64384
0.694215	5072614.18446
0.695604	5104270.81825
0.696995	5205995.10837
0.698389	5179700.87306
0.699786	5154127.88953
0.701185	5123810.22467
0.702587	5007196.82858
0.703993	4847970.817
0.705401	4668557.55452
0.706811	4463789.23311
0.708225	4254627.67802
0.709641	4118265.17937
0.711061	3984885.55627
0.712483	3837232.27548
0.713908	3705065.69842
0.715336	3555615.1294
0.716766	3424658.17638
0.7182	3298125.20467
0.719636	3181602.91046
0.721075	3022754.62702
0.722517	2884265.15601
0.723962	2737070.19761
0.72541	2572731.41757
0.726861	2411868.45876
0.728315	2259432.07954
0.729771	2099238.60367
0.731231	1940213.0352
0.732693	1792757.97888
0.734159	1642457.57971
0.735627	1501984.81701
0.737098	1364128.27858
0.738573	1232348.3429
0.74005	1107650.48848
0.74153	988653.461304
0.743013	877200.269302
0.744499	773372.717142
0.745988	674939.437289
0.74748	583063.458138
0.748975	498064.932153
0.750473	420007.958238
0.751974	348590.202422
0.753477	283908.165355
0.754984	226287.587055
0.756494	175589.606619
0.758007	131885.147711
0.759523	95144.9317056
0.761042	65307.0672782
0.762564	42202.7805006
0.764089	25603.7684348
0.765618	15188.7885629
0.767149	10542.20239
0.768683	11535.6145491
0.77022	18724.9702151
0.771761	33163.2297639
0.773304	55359.4726468
0.774851	84539.993294
0.776401	119805.997334
0.777953	163254.239248
0.779509	221644.738552
0.781068	301515.089747
0.78263	403123.179153
0.784196	520070.923405
0.785764	646815.172833
0.787336	778249.781395
0.78891	904426.182309
0.790488	1013879.31959
0.792069	1108395.69672
0.793653	1230360.96062
0.79524	1429492.97552
0.796831	1727137.10574
0.798424	2085917.27762
0.800021	2449886.43218
0.801621	2806702.19888
0.803224	3160758.38151
0.804831	3523200.41065
0.80644	3910273.49376
0.808053	4318390.38004
0.809669	4752477.09493
0.811289	5185317.59723
0.812911	5657026.1243
0.814537	6089194.65292
0.816166	6558647.45396
0.817798	6966116.10206
0.819434	7577480.82269
0.821073	8386760.07883
0.822715	9207344.30655
0.82436	10152553.3582
0.826009	11009010.5306
0.827661	11856801.3744
0.829316	12786124.0202
0.830975	13753609.8437
0.832637	14569379.9552
0.834302	15757683.9477
0.835971	16838459.1507
0.837643	17922183.7108
0.839318	19033558.7746
0.840996	20109500.9489
0.842678	20986499.3703
0.844364	21955029.3774
0.846052	22449011.995
0.847745	22678636.7995
0.84944	22422651.9889
0.851139	22715783.1897
0.852841	24037012.6057
0.854547	26395379.0271
0.856256	28823514.9013
0.857968	29278396.9867
0.859684	29792687.5595
0.861404	25749823.6387
0.863126	25157562.5579
0.864853	25244703.7025
0.866582	23231028.9049
0.868315	25696238.5085
0.870052	27406986.0865
0.871792	25508165.1128
0.873536	30587713.8535
0.875283	30998579.1514
0.877033	32177046.344
0.878787	34157083.2439
0.880545	38726769.362
0.882306	41375709.8528
0.88407	42854667.0696
0.885839	45717531.3633
0.88761	45164080.0367
0.889385	46402409.6955
0.891164	46964965.4041
0.892946	46190219.9098
0.894732	48773046.2856
0.896522	53283439.0474
0.898315	60248906.9971
0.900111	66657179.2919
0.901912	69661566.5912
0.903715	73817152.1943
0.905523	78863998.9358
0.907334	80762981.6915
0.909148	88364072.0854
0.910967	90467159.0107
0.912789	89836701.3739
0.914614	99610456.6878
0.916443	104415959.665
0.918276	105800674.813
0.920113	108706329.795
0.921953	108002909.017
0.923797	104946364.64
0.925644	107268255.031
0.927496	95869730.3822
0.929351	97448920.5972
0.931209	93737544.7539
0.933072	100364450.556
0.934938	104333908.386
0.936808	110869411.623
0.938681	117060006.5
0.940559	121639402.523
0.94244	129702102.157
0.944325	125228955.415
0.946213	135880078.501
0.948106	134186939.032
0.950002	130719910.131
0.951902	142126778.065
0.953806	136619285.869
0.955713	138541425.994
0.957625	132455179.088
0.95954	140985616.633
0.961459	134044620.37
0.963382	147587112.913
0.965308	146714012.764
0.967239	154524697.766
0.969174	165407861.922
0.971112	162387440.777
0.973054	173532694.849
0.975	172044123.833
0.97695	183747481.783
0.978904	190478127.952
0.980862	201316526.004
0.982824	200602790.412
0.984789	203299720.035
0.986759	194351048.355
0.988732	180539036.709
0.99071	166481190.324
0.992691	149948657.39
0.994676	136145354.853
0.996666	128806000.214
0.998659	116631786.76
1.00066	102929830.467
1.00266	104414392.385
1.00466	105262254.868
1.00667	111237488.354
1.00869	116822121.445
1.0107	124140292.02
1.01272	130996109.863
1.01475	140348190.284
1.01678	142326119.532
1.01881	152735765.699
1.02085	153240449.033
1.02289	166455491.841
1.02494	169175147.541
1.02699	169320219.065
1.02904	172395296.024
1.0311	186915151.161
1.03316	191322878.641
1.03523	201105341.313
1.0373	205454804.705
1.03937	217440798.529
1.04145	220079964.71
1.04353	218598523.29
1.04562	222779019.96
1.04771	230681323.809
1.04981	221478244.307
1.05191	224391285.556
1.05401	220977141.293
1.05612	219980533.855
1.05823	228635288.555
1.06035	229522590.927
1.06247	242097774.547
1.06459	249901811.273
1.06672	253383829.978
1.06886	268190036.972
1.07099	272823639.322
1.07314	277799060.157
1.07528	302474279.338
1.07743	303067467.03
1.07959	319481692.72
1.08175	330439080.354
1.08391	326882653.763
1.08608	344959864.612
1.08825	332493655.889
1.09043	325184784.736
1.09261	317004037.676
1.09479	308072710.847
