0.6	328.912951846
0.6012	375.716677497
0.602402	439.398889765
0.603607	517.970481398
0.604814	632.546291695
0.606024	778.366959188
0.607236	965.511992867
0.60845	1194.67772944
0.609667	1471.97418594
0.610887	1802.8269686
0.612108	2193.89174049
0.613333	2653.94870517
0.614559	3189.80796279
0.615788	3813.7053533
0.61702	4528.98157787
0.618254	5360.33563849
0.619491	6302.78324131
0.620729	7388.97139701
0.621971	8620.79557636
0.623215	10013.1031255
0.624461	11594.9441849
0.62571	13362.6610599
0.626962	15366.8037984
0.628215	17596.4218759
0.629472	20095.2323486
0.630731	22886.0205408
0.631992	25987.5947819
0.633256	29442.1542698
0.634523	33270.4625787
0.635792	37513.9967176
0.637063	42198.473941
0.638337	47363.7064933
0.639614	53042.6258159
0.640893	59277.9449202
0.642175	66090.8916114
0.643459	73536.3080267
0.644746	81689.0212585
0.646036	90500.7243198
0.647328	100194.49687
0.648623	110620.402591
0.64992	121936.871372
0.65122	134169.722933
0.652522	147265.214995
0.653827	161363.4482
0.655135	176365.984831
0.656445	192395.09909
0.657758	209240.573088
0.659073	226978.420703
0.660391	245208.84107
0.661712	263433.761008
0.663036	280138.998253
0.664362	293509.183213
0.66569	300879.10091
0.667022	302240.903008
0.668356	300813.626224
0.669692	305468.952519
0.671032	323657.670089
0.672374	359233.504969
0.673719	406695.615447
0.675066	457710.235258
0.676416	505062.30552
0.677769	545405.310851
0.679124	580026.000171
0.680483	609510.462362
0.681844	636490.310472
0.683207	660609.611389
0.684574	682801.32783
0.685943	702384.082368
0.687315	719473.529076
0.688689	733381.970397
0.690067	744840.656028
0.691447	753245.915913
0.69283	760298.717645
0.694215	763654.513446
0.695604	766680.159737
0.696995	764056.037225
0.698389	761960.228083
0.699786	752601.089614
0.701185	744030.783524
0.702587	729308.126958
0.703993	714414.059542
0.705401	695754.108258
0.706811	674847.509787
0.708225	653148.037021
0.709641	628275.741634
0.711061	603885.873746
0.712483	576345.23433
0.713908	548396.047062
0.715336	519882.23645
0.716766	490261.42665
0.7182	462378.477356
0.719636	433953.251736
0.721075	406526.038393
0.722517	379388.221488
0.723962	351562.96806
0.72541	327552.998174
0.726861	300597.828168
0.728315	279022.949351
0.729771	254545.477997
0.731231	233003.462336
0.732693	212175.872524
0.734159	191677.223152
0.735627	173396.142989
0.737098	155316.770602
0.738573	138724.61294
0.74005	123161.305299
0.74153	108584.284472
0.743013	95120.9448179
0.744499	82889.7583047
0.745988	71469.8410671
0.74748	61254.1538061
0.748975	51997.4062821
0.750473	43715.4255746
0.751974	36372.2988297
0.753477	29935.4713936
0.754984	24360.1603022
0.756494	19579.8058108
0.758007	15512.8567922
0.759523	12071.8795102
0.761042	9186.69560719
0.762564	6813.71786785
