0.600000	121.701
0.601200	139.813
0.602402	172.061
0.603607	215.561
0.604814	270.078
0.606024	338.237
0.607236	423.419
0.608450	529.552
0.609667	661.381
0.610887	824.305
0.612108	1024.36
0.613333	1268.03
0.614559	1562.76
0.615788	1917.65
0.617020	2343.85
0.618254	2847.11
0.619491	3444.89
0.620729	4154.64
0.621971	4979.50
0.623215	5941.36
0.624461	7066.52
0.625710	8361.07
0.626962	9836.86
0.628215	11520.2
0.629472	13435.4
0.630731	15590.0
0.631992	18039.5
0.633256	20785.7
0.634523	23872.0
0.635792	27333.9
0.637063	31201.0
0.638337	35489.1
0.639614	40235.9
0.640893	45488.7
0.642175	51252.9
0.643459	57578.2
0.644746	64466.0
0.646036	71776.6
0.647328	79944.7
0.648623	89154.9
0.649920	99135.2
0.651220	109486.
0.652522	120857.
0.653827	133384.
0.655135	146459.
0.656445	160172.
0.657758	174946.
0.659073	191063.
0.660391	207730.
0.661712	225085.
0.663036	242612.
0.664362	260141.
0.665690	275807.
0.667022	285078.
0.668356	270885.
0.669692	195336.
0.671032	153665.
0.672374	269560.
0.673719	366538.
0.675066	418586.
0.676416	455170.
0.677769	485473.
0.679124	512894.
0.680483	538756.
0.681844	562799.
0.683207	585420.
0.684574	606279.
0.685943	624898.
0.687315	641151.
0.688689	655098.
0.690067	663601.
0.691447	662268.
0.692830	658093.
0.694215	661331.
0.695604	680232.
0.696995	686120.
0.698389	682980.
0.699786	674257.
0.701185	664782.
0.702587	655468.
0.703993	640449.
0.705401	624391.
0.706811	607547.
0.708225	590369.
0.709641	569985.
0.711061	546806.
0.712483	522569.
0.713908	499505.
0.715336	470814.
0.716766	430227.
0.718200	407392.
0.719636	390393.
0.721075	371110.
0.722517	344829.
0.723962	317111.
0.725410	294066.
0.726861	273698.
0.728315	254637.
0.729771	233237.
0.731231	213288.
0.732693	195687.
0.734159	177469.
0.735627	159862.
0.737098	144443.
0.738573	128508.
0.740050	113449.
0.741530	99678.1
0.743013	87155.5
0.744499	75410.9
0.745988	64843.8
0.747480	54963.2
0.748975	46017.9
0.750473	38135.8
0.751974	31171.9
0.753477	25101.1
0.754984	19913.8
0.756494	15549.7
0.758007	11934.3
0.759523	8979.39
0.761042	6571.04
0.762564	4571.86
