0.600000	40.0131
0.601200	43.8318
0.602402	49.2513
0.603607	56.7493
0.604814	65.7492
0.606024	76.0349
0.607236	87.7711
0.608450	101.257
0.609667	116.815
0.610887	134.799
0.612108	155.579
0.613333	179.582
0.614559	207.427
0.615788	239.718
0.617020	276.747
0.618254	319.009
0.619491	368.739
0.620729	428.769
0.621971	499.926
0.623215	581.107
0.624461	674.794
0.625710	783.545
0.626962	909.804
0.628215	1055.15
0.629472	1220.03
0.630731	1406.24
0.631992	1618.75
0.633256	1863.63
0.634523	2144.49
0.635792	2462.84
0.637063	2820.33
0.638337	3220.74
0.639614	3668.74
0.640893	4167.56
0.642175	4719.34
0.643459	5323.91
0.644746	5975.99
0.646036	6686.54
0.647328	7483.75
0.648623	8394.38
0.649920	9388.73
0.651220	10442.4
0.652522	11585.6
0.653827	12834.8
0.655135	14164.5
0.656445	15595.4
0.657758	17134.7
0.659073	18733.7
0.660391	20414.1
0.661712	22228.5
0.663036	24181.0
0.664362	26174.9
0.665690	28142.2
0.667022	29654.0
0.668356	29449.7
0.669692	27317.4
0.671032	27767.8
0.672374	33557.1
0.673719	40067.5
0.675066	44360.2
0.676416	47364.2
0.677769	49981.2
0.679124	52437.9
0.680483	54763.3
0.681844	56956.6
0.683207	59002.5
0.684574	60873.3
0.685943	62500.2
0.687315	63875.8
0.688689	64855.3
0.690067	65123.1
0.691447	64776.6
0.692830	64655.2
0.694215	65106.0
0.695604	65557.8
0.696995	65280.8
0.698389	64223.3
0.699786	62674.8
0.701185	61269.6
0.702587	60096.4
0.703993	58672.7
0.705401	56853.3
0.706811	54704.0
0.708225	52397.4
0.709641	50108.4
0.711061	47704.2
0.712483	45096.1
0.713908	42223.8
0.715336	38704.4
0.716766	34768.4
0.718200	32023.4
0.719636	30213.7
0.721075	28206.8
0.722517	25763.6
0.723962	23207.7
0.725410	21058.6
0.726861	19624.9
0.728315	18324.4
0.729771	16853.0
0.731231	15372.2
0.732693	14119.4
0.734159	12973.1
0.735627	11867.2
0.737098	10802.3
0.738573	9802.15
0.740050	8933.73
0.741530	8146.35
0.743013	7393.18
0.744499	6738.34
0.745988	6160.73
0.747480	5617.34
0.748975	5110.52
0.750473	4646.75
0.751974	4219.78
0.753477	3822.68
0.754984	3445.33
0.756494	3075.47
0.758007	2696.88
0.759523	2295.00
0.761042	1862.34
0.762564	1394.24
0.764089	916.032
0.765618	535.749
0.767149	378.954
0.768683	412.945
0.770220	636.705
0.771761	1151.12
0.773304	1861.48
0.774851	2600.52
0.776401	3262.50
0.777953	3728.64
0.779509	4160.60
0.781068	5058.36
0.782630	6346.21
0.784196	7607.32
0.785764	8827.72
0.787336	10141.0
0.788910	11587.8
0.790488	12965.8
0.792069	13650.1
0.793653	13679.1
0.795240	15406.1
0.796831	19866.3
0.798424	24825.3
0.800021	29216.0
0.801621	33522.2
0.803224	38157.5
0.804831	43242.7
0.806440	48678.3
0.808053	54097.2
0.809669	59551.9
0.811289	65196.4
0.812911	71895.1
0.814537	82541.2
0.816166	95350.7
0.817798	107346.
0.819434	118531.
0.821073	130620.
0.822715	142287.
0.824360	157644.
0.826009	173600.
0.827661	193065.
0.829316	215490.
0.830975	236522.
0.832637	255743.
0.834302	276861.
0.835971	303221.
0.837643	333305.
0.839318	363854.
0.840996	397074.
0.842678	432354.
0.844364	470583.
0.846052	503819.
0.847745	529891.
0.849440	531601.
0.851139	515182.
0.852841	557980.
0.854547	673254.
0.856256	778563.
0.857968	848340.
0.859684	897033.
0.861404	932971.
0.863126	974470.
0.864853	1.03534e+06
0.866582	1.11061e+06
0.868315	1.18733e+06
0.870052	1.26063e+06
0.871792	1.33688e+06
0.873536	1.42446e+06
0.875283	1.50631e+06
0.877033	1.56883e+06
0.878787	1.59280e+06
0.880545	1.55746e+06
0.882306	1.50098e+06
0.884070	1.48728e+06
0.885839	1.49620e+06
0.887610	1.49441e+06
0.889385	1.48173e+06
0.891164	1.36534e+06
0.892946	1.15440e+06
0.894732	1.12086e+06
0.896522	1.38650e+06
0.898315	1.77259e+06
0.900111	2.15056e+06
0.901912	2.54712e+06
0.903715	2.96209e+06
0.905523	3.28395e+06
0.907334	3.42101e+06
0.909148	3.47904e+06
