0.600000	592.485
0.601200	689.629
0.602402	814.700
0.603607	1010.17
0.604814	1270.12
0.606024	1612.39
0.607236	2040.62
0.608450	2565.93
0.609667	3204.90
0.610887	3972.16
0.612108	4889.35
0.613333	5982.81
0.614559	7264.25
0.615788	8790.32
0.617020	10570.9
0.618254	12635.7
0.619491	15029.9
0.620729	17842.8
0.621971	21060.0
0.623215	24765.3
0.624461	29030.2
0.625710	33939.8
0.626962	39456.5
0.628215	45759.5
0.629472	52882.3
0.630731	60906.9
0.631992	69991.4
0.633256	80132.8
0.634523	91430.8
0.635792	104004.
0.637063	118138.
0.638337	133819.
0.639614	150975.
0.640893	169955.
0.642175	190710.
0.643459	213198.
0.644746	238609.
0.646036	264703.
0.647328	291766.
0.648623	323686.
0.649920	360907.
0.651220	392761.
0.652522	434405.
0.653827	476851.
0.655135	519644.
0.656445	564628.
0.657758	615741.
0.659073	655942.
0.660391	709489.
0.661712	755930.
0.663036	789176.
0.664362	807088.
0.665690	802845.
0.667022	749425.
0.668356	679760.
0.669692	611422.
0.671032	627936.
0.672374	744894.
0.673719	930873.
0.675066	1.11906e+06
0.676416	1.29048e+06
0.677769	1.41648e+06
0.679124	1.52112e+06
0.680483	1.61223e+06
0.681844	1.70444e+06
0.683207	1.76544e+06
0.684574	1.84467e+06
0.685943	1.90166e+06
0.687315	1.95748e+06
0.688689	1.96676e+06
0.690067	1.99132e+06
0.691447	1.95682e+06
0.692830	1.97090e+06
0.694215	1.98806e+06
0.695604	1.95771e+06
0.696995	2.06076e+06
0.698389	2.04442e+06
0.699786	2.02332e+06
0.701185	2.03158e+06
0.702587	1.93941e+06
0.703993	1.90620e+06
0.705401	1.84063e+06
0.706811	1.75809e+06
0.708225	1.66135e+06
0.709641	1.60674e+06
0.711061	1.56186e+06
0.712483	1.48213e+06
0.713908	1.41817e+06
0.715336	1.33663e+06
0.716766	1.25116e+06
0.718200	1.21219e+06
0.719636	1.17803e+06
0.721075	1.08571e+06
0.722517	1.05111e+06
0.723962	993468.
0.725410	904754.
0.726861	830615.
0.728315	789256.
0.729771	723150.
0.731231	652299.
0.732693	608794.
0.734159	547106.
0.735627	499565.
0.737098	443003.
0.738573	399495.
0.740050	351608.
0.741530	308166.
0.743013	271317.
0.744499	241259.
0.745988	209106.
0.747480	179331.
0.748975	152292.
0.750473	128746.
0.751974	106848.
0.753477	86957.4
0.754984	69798.7
0.756494	54770.0
0.758007	41776.6
0.759523	30783.4
0.761042	21725.1
0.762564	14521.1
0.764089	9136.07
0.765618	5623.48
0.767149	4023.48
0.768683	4398.55
0.770220	6943.73
0.771761	11915.9
0.773304	19336.1
0.774851	28816.8
0.776401	40050.3
0.777953	53822.5
0.779509	72232.9
0.781068	97680.1
0.782630	130500.
0.784196	168417.
0.785764	210386.
0.787336	254603.
0.788910	296557.
0.790488	336040.
0.792069	369098.
0.793653	411834.
0.795240	482428.
0.796831	587784.
0.798424	722021.
0.800021	859346.
0.801621	991177.
0.803224	1.13196e+06
0.804831	1.27620e+06
0.806440	1.41988e+06
0.808053	1.58286e+06
0.809669	1.76531e+06
0.811289	1.90580e+06
0.812911	2.13221e+06
0.814537	2.32531e+06
0.816166	2.56739e+06
0.817798	2.70754e+06
0.819434	3.02532e+06
0.821073	3.42972e+06
0.822715	3.81312e+06
0.824360	4.26553e+06
0.826009	4.63509e+06
0.827661	4.93936e+06
0.829316	5.43257e+06
0.830975	5.93386e+06
0.832637	6.00922e+06
0.834302	6.86749e+06
0.835971	7.33666e+06
0.837643	7.80957e+06
0.839318	8.35340e+06
0.840996	8.85685e+06
0.842678	8.99954e+06
0.844364	9.66442e+06
0.846052	1.00581e+07
0.847745	1.00160e+07
0.849440	9.77759e+06
0.851139	1.01106e+07
0.852841	1.06282e+07
0.854547	1.16627e+07
0.856256	1.29075e+07
0.857968	1.31104e+07
0.859684	1.37624e+07
0.861404	1.19402e+07
0.863126	1.19748e+07
0.864853	1.17405e+07
0.866582	1.12175e+07
0.868315	1.19159e+07
0.870052	1.29674e+07
0.871792	1.14368e+07
0.873536	1.40758e+07
0.875283	1.39836e+07
0.877033	1.44463e+07
0.878787	1.44183e+07
0.880545	1.73214e+07
0.882306	1.86899e+07
0.884070	1.94572e+07
0.885839	2.02895e+07
0.887610	1.90877e+07
0.889385	1.90919e+07
0.891164	1.95837e+07
0.892946	1.90288e+07
0.894732	1.98574e+07
0.896522	2.03365e+07
0.898315	2.48692e+07
0.900111	2.77942e+07
0.901912	2.85259e+07
0.903715	3.15230e+07
0.905523	3.51858e+07
0.907334	3.55470e+07
0.909148	3.87774e+07
0.910967	3.90383e+07
0.912789	3.53328e+07
0.914614	4.16612e+07
0.916443	4.34712e+07
0.918276	4.10681e+07
0.920113	4.23941e+07
0.921953	3.87801e+07
0.923797	3.70274e+07
0.925644	3.66076e+07
0.927496	2.88592e+07
0.929351	2.59584e+07
0.931209	2.41495e+07
0.933072	2.48329e+07
0.934938	2.42106e+07
0.936808	2.67432e+07
0.938681	2.60184e+07
0.940559	3.27204e+07
0.942440	3.23540e+07
0.944325	3.13796e+07
0.946213	3.74349e+07
0.948106	3.30089e+07
0.950002	3.15957e+07
0.951902	4.01685e+07
0.953806	3.21084e+07
0.955713	3.54312e+07
0.957625	3.21952e+07
0.959540	3.43324e+07
0.961459	3.01958e+07
0.963382	3.63020e+07
0.965308	3.64257e+07
0.967239	3.72588e+07
0.969174	4.21851e+07
0.971112	3.78763e+07
0.973054	4.00359e+07
0.975000	3.73797e+07
0.976950	4.48350e+07
0.978904	4.41233e+07
0.980862	5.05778e+07
0.982824	4.84091e+07
0.984789	4.85173e+07
0.986759	5.00894e+07
0.988732	4.65914e+07
0.990710	4.82137e+07
0.992691	4.90168e+07
0.994676	4.74025e+07
0.996666	4.65054e+07
0.998659	4.72098e+07
1.00066	3.87730e+07
1.00266	4.06954e+07
1.00466	3.96935e+07
1.00667	4.00358e+07
1.00869	4.75697e+07
1.01070	5.12447e+07
1.01272	5.07547e+07
1.01475	5.67199e+07
1.01678	5.85693e+07
1.01881	6.19767e+07
1.02085	6.21035e+07
1.02289	7.63780e+07
1.02494	7.46902e+07
1.02699	7.67156e+07
1.02904	7.33357e+07
1.03110	8.63662e+07
1.03316	8.77840e+07
1.03523	9.22193e+07
1.03730	9.72706e+07
1.03937	1.02967e+08
1.04145	9.89649e+07
1.04353	9.84944e+07
1.04562	1.01382e+08
1.04771	1.08948e+08
1.04981	9.62597e+07
1.05191	9.61885e+07
1.05401	9.29183e+07
1.05612	9.36954e+07
1.05823	9.77645e+07
1.06035	9.53774e+07
1.06247	1.04855e+08
1.06459	1.05145e+08
1.06672	1.07547e+08
1.06886	1.10809e+08
1.07099	1.08987e+08
1.07314	1.13681e+08
1.07528	1.23324e+08
1.07743	1.30780e+08
1.07959	1.37079e+08
1.08175	1.37339e+08
1.08391	1.34107e+08
1.08608	1.40332e+08
1.08825	1.12607e+08
1.09043	1.06041e+08
1.09261	9.89394e+07
1.09479	8.38605e+07
1.09698	7.14147e+07
1.09918	6.42566e+07
1.10137	6.31386e+07
1.10358	5.24236e+07
1.10578	4.98701e+07
1.10800	4.16772e+07
1.11021	4.51765e+07
1.11243	3.37319e+07
1.11466	3.22486e+07
1.11689	4.07142e+07
1.11912	3.42595e+07
1.12136	2.97757e+07
1.12360	4.05799e+07
1.12585	4.32316e+07
1.12810	3.44400e+07
1.13036	3.87308e+07
1.13262	3.26632e+07
1.13488	2.59356e+07
1.13715	3.25888e+07
1.13943	3.25723e+07
1.14170	3.65884e+07
1.14399	3.86643e+07
1.14628	4.01199e+07
1.14857	3.89800e+07
1.15087	3.21794e+07
1.15317	4.73181e+07
1.15547	4.59951e+07
1.15778	3.78806e+07
1.16010	4.45936e+07
1.16242	3.60545e+07
1.16475	4.56437e+07
1.16707	3.74956e+07
1.16941	3.31299e+07
1.17175	3.99783e+07
1.17409	4.07521e+07
1.17644	4.27571e+07
1.17879	4.22506e+07
1.18115	3.86152e+07
1.18351	5.03365e+07
1.18588	5.31104e+07
1.18825	5.82629e+07
1.19063	6.24700e+07
1.19301	6.44212e+07
1.19539	7.05831e+07
1.19778	7.28489e+07
1.20018	8.19115e+07
1.20258	9.27470e+07
1.20499	9.26173e+07
1.20740	8.97287e+07
1.20981	9.88512e+07
1.21223	9.93506e+07
1.21465	1.06170e+08
1.21708	1.21106e+08
1.21952	1.16050e+08
1.22196	1.31122e+08
1.22440	1.34644e+08
1.22685	1.37063e+08
1.22930	1.48430e+08
1.23176	1.45251e+08
1.23423	1.48319e+08
1.23669	1.46191e+08
1.23917	1.47580e+08
1.24165	1.45304e+08
1.24413	1.41024e+08
1.24662	1.42269e+08
1.24911	1.35965e+08
1.25161	1.39404e+08
1.25411	1.45938e+08
1.25662	1.51974e+08
1.25913	1.67763e+08
1.26165	1.65853e+08
1.26417	1.70921e+08
1.26670	1.67969e+08
1.26924	1.74126e+08
1.27177	1.70102e+08
1.27432	1.71328e+08
1.27687	1.66208e+08
1.27942	1.82778e+08
1.28198	1.72841e+08
1.28454	1.54377e+08
1.28711	1.59036e+08
1.28969	1.56785e+08
1.29227	1.63819e+08
1.29485	1.61750e+08
1.29744	1.43440e+08
1.30003	1.57217e+08
1.30263	1.39159e+08
1.30524	1.35296e+08
1.30785	1.40733e+08
1.31047	1.27231e+08
1.31309	1.34690e+08
1.31571	1.09035e+08
1.31834	1.04020e+08
1.32098	1.01326e+08
1.32362	9.50775e+07
1.32627	9.95888e+07
1.32892	5.95225e+07
1.33158	4.46036e+07
1.33424	3.44537e+07
1.33691	2.18105e+07
1.33959	1.64608e+07
1.34227	1.41906e+07
1.34495	1.07661e+07
1.34764	1.08926e+07
1.35033	6.97934e+06
1.35304	6.62448e+06
1.35574	7.67613e+06
1.35845	7.41157e+06
1.36117	7.14952e+06
1.36389	8.29947e+06
1.36662	7.24948e+06
1.36935	8.53991e+06
1.37209	9.92784e+06
1.37484	1.00564e+07
1.37759	8.82488e+06
1.38034	9.66306e+06
1.38310	7.52368e+06
1.38587	9.23589e+06
1.38864	8.39151e+06
1.39142	1.00379e+07
1.39420	1.04004e+07
1.39699	9.45048e+06
1.39978	9.51443e+06
1.40258	9.71305e+06
1.40539	9.36892e+06
1.40820	8.69677e+06
1.41101	9.43930e+06
1.41384	7.93314e+06
1.41666	8.54030e+06
1.41950	7.53418e+06
1.42234	7.98232e+06
1.42518	8.33082e+06
1.42803	1.01539e+07
1.43089	9.82094e+06
1.43375	9.50344e+06
1.43662	8.78346e+06
1.43949	8.62330e+06
1.44237	1.17529e+07
1.44525	1.04100e+07
1.44814	1.33417e+07
1.45104	1.25513e+07
1.45394	1.62492e+07
1.45685	1.73146e+07
1.45976	1.67895e+07
1.46268	1.50792e+07
1.46561	1.49866e+07
1.46854	1.64023e+07
1.47148	1.70556e+07
1.47442	1.51063e+07
1.47737	1.58211e+07
1.48032	1.80927e+07
1.48328	1.99774e+07
1.48625	1.77751e+07
1.48922	1.56831e+07
1.49220	1.99446e+07
1.49518	1.78705e+07
1.49817	2.27523e+07
1.50117	2.71614e+07
1.50417	2.48367e+07
1.50718	2.67525e+07
1.51020	2.61733e+07
1.51322	2.44568e+07
1.51624	3.07545e+07
1.51927	3.71837e+07
1.52231	3.44102e+07
1.52536	3.76887e+07
1.52841	3.60630e+07
1.53147	3.22273e+07
1.53453	3.50529e+07
1.53760	3.69128e+07
1.54067	4.44548e+07
1.54375	4.29136e+07
1.54684	3.83781e+07
1.54993	4.21162e+07
1.55303	4.55469e+07
1.55614	4.49311e+07
1.55925	4.22757e+07
1.56237	5.04210e+07
1.56550	5.27055e+07
1.56863	5.42777e+07
1.57176	6.10489e+07
1.57491	5.59013e+07
1.57806	6.28285e+07
1.58121	5.71234e+07
1.58438	6.86348e+07
1.58754	6.32079e+07
1.59072	6.70910e+07
1.59390	5.85552e+07
1.59709	6.72596e+07
1.60028	6.75335e+07
1.60348	6.49383e+07
1.60669	6.78948e+07
1.60990	7.06841e+07
1.61312	6.71080e+07
1.61635	6.36113e+07
1.61958	6.46517e+07
1.62282	6.76585e+07
1.62607	7.65611e+07
1.62932	7.29993e+07
1.63258	7.66963e+07
1.63584	7.26298e+07
1.63911	8.73761e+07
1.64239	8.88437e+07
1.64568	8.51757e+07
1.64897	8.05588e+07
1.65227	8.02273e+07
1.65557	8.07172e+07
1.65888	7.67810e+07
1.66220	7.57766e+07
1.66552	6.46531e+07
1.66886	5.46862e+07
1.67219	6.25310e+07
1.67554	6.40667e+07
1.67889	6.64132e+07
1.68225	6.90477e+07
1.68561	6.39466e+07
1.68898	6.52662e+07
1.69236	6.28219e+07
1.69574	5.17605e+07
1.69914	4.64882e+07
1.70253	4.58316e+07
1.70594	4.89634e+07
1.70935	3.95585e+07
1.71277	5.15913e+07
1.71620	4.33608e+07
1.71963	4.23389e+07
1.72307	4.62707e+07
1.72651	4.40636e+07
1.72997	3.75693e+07
1.73343	3.80787e+07
1.73689	3.31957e+07
1.74037	3.77737e+07
1.74385	3.60008e+07
1.74733	3.66029e+07
1.75083	3.19030e+07
1.75433	3.05296e+07
1.75784	2.81777e+07
1.76136	2.05365e+07
1.76488	3.19926e+07
1.76841	2.32553e+07
1.77194	2.38884e+07
1.77549	2.05106e+07
1.77904	1.93098e+07
1.78260	2.19257e+07
1.78616	1.75964e+07
1.78973	1.89543e+07
1.79331	1.53355e+07
1.79690	1.70896e+07
1.80049	1.54646e+07
1.80410	1.45864e+07
1.80770	1.68277e+07
1.81132	1.59635e+07
1.81494	1.51545e+07
1.81857	1.59570e+07
1.82221	1.44306e+07
1.82585	1.44021e+07
1.82950	1.39408e+07
1.83316	1.67348e+07
1.83683	1.42177e+07
