0.600000	68.9826
0.601200	77.9126
0.602402	88.5765
0.603607	105.229
0.604814	126.591
0.606024	153.818
0.607236	187.106
0.608450	226.994
0.609667	274.758
0.610887	331.162
0.612108	397.828
0.613333	476.259
0.614559	569.230
0.615788	676.999
0.617020	803.725
0.618254	953.758
0.619491	1121.28
0.620729	1330.82
0.621971	1568.70
0.623215	1846.80
0.624461	2161.20
0.625710	2531.88
0.626962	2950.59
0.628215	3433.56
0.629472	3980.38
0.630731	4595.58
0.631992	5304.16
0.633256	6103.96
0.634523	6991.67
0.635792	7992.29
0.637063	9137.69
0.638337	10405.4
0.639614	11834.7
0.640893	13404.5
0.642175	15059.7
0.643459	16957.1
0.644746	19071.1
0.646036	21196.2
0.647328	23973.6
0.648623	26621.6
0.649920	29959.1
0.651220	33173.0
0.652522	36576.2
0.653827	40650.8
0.655135	44971.5
0.656445	49658.1
0.657758	54299.9
0.659073	59273.1
0.660391	65176.9
0.661712	71037.6
0.663036	76069.1
0.664362	81664.5
0.665690	84727.5
0.667022	85271.9
0.668356	82828.5
0.669692	81282.0
0.671032	85864.5
0.672374	98856.5
0.673719	116825.
0.675066	134564.
0.676416	149514.
0.677769	161373.
0.679124	171749.
0.680483	180998.
0.681844	189729.
0.683207	197803.
0.684574	205226.
0.685943	211274.
0.687315	216710.
0.688689	219392.
0.690067	221352.
0.691447	217522.
0.692830	218822.
0.694215	221215.
0.695604	225095.
0.696995	229915.
0.698389	227360.
0.699786	225980.
0.701185	221602.
0.702587	214669.
0.703993	213861.
0.705401	208234.
0.706811	203573.
0.708225	197028.
0.709641	188149.
0.711061	181646.
0.712483	171914.
0.713908	160791.
0.715336	151520.
0.716766	136271.
0.718200	131332.
0.719636	124265.
0.721075	113046.
0.722517	108103.
0.723962	102572.
0.725410	91108.0
0.726861	82224.1
0.728315	79871.9
0.729771	72980.2
0.731231	65463.3
0.732693	63187.0
0.734159	57385.5
0.735627	53759.2
0.737098	47888.5
0.738573	43687.5
0.740050	38681.4
0.741530	34158.7
0.743013	30372.5
0.744499	27539.5
0.745988	24101.2
0.747480	20935.8
0.748975	18036.1
0.750473	15571.1
0.751974	13197.5
0.753477	11002.3
0.754984	9120.14
0.756494	7440.32
0.758007	5943.38
0.759523	4619.04
0.761042	3463.08
0.762564	2469.45
0.764089	1662.40
0.765618	1095.68
0.767149	828.051
0.768683	902.684
0.770220	1350.63
0.771761	2181.75
0.773304	3353.98
0.774851	4758.22
0.776401	6326.01
0.777953	8167.73
0.779509	10511.6
0.781068	13739.8
0.782630	17911.1
0.784196	22687.5
0.785764	28038.6
0.787336	33732.4
0.788910	38987.4
0.790488	44357.6
0.792069	48845.9
0.793653	54651.8
0.795240	64261.9
0.796831	78852.0
0.798424	96365.6
0.800021	115073.
0.801621	133271.
0.803224	151392.
0.804831	169699.
0.806440	188034.
0.808053	207460.
0.809669	232828.
0.811289	241259.
0.812911	279166.
0.814537	308715.
0.816166	339357.
0.817798	355683.
0.819434	404522.
0.821073	462771.
0.822715	511675.
0.824360	567354.
0.826009	613660.
0.827661	655567.
0.829316	721352.
0.830975	803816.
0.832637	795369.
0.834302	932484.
0.835971	1.00342e+06
0.837643	1.06856e+06
0.839318	1.16751e+06
0.840996	1.25182e+06
0.842678	1.29324e+06
0.844364	1.42418e+06
0.846052	1.54388e+06
0.847745	1.55084e+06
0.849440	1.54448e+06
0.851139	1.63763e+06
0.852841	1.75480e+06
0.854547	1.93963e+06
0.856256	2.17871e+06
0.857968	2.33200e+06
0.859684	2.44443e+06
0.861404	2.39831e+06
0.863126	2.48362e+06
0.864853	2.52559e+06
0.866582	2.59580e+06
0.868315	2.79213e+06
0.870052	3.00021e+06
0.871792	2.92811e+06
0.873536	3.30959e+06
0.875283	3.34612e+06
0.877033	3.39173e+06
0.878787	3.33641e+06
0.880545	3.52693e+06
0.882306	3.53044e+06
0.884070	3.40971e+06
0.885839	3.39474e+06
0.887610	3.27593e+06
