0.600000	52.2313
0.601200	57.7807
0.602402	67.2204
0.603607	78.9958
0.604814	92.6369
0.606024	108.454
0.607236	126.952
0.608450	148.655
0.609667	174.304
0.610887	204.711
0.612108	240.800
0.613333	283.542
0.614559	334.247
0.615788	394.714
0.617020	467.302
0.618254	552.409
0.619491	654.905
0.620729	779.478
0.621971	925.298
0.623215	1098.59
0.624461	1307.26
0.625710	1551.48
0.626962	1833.59
0.628215	2161.91
0.629472	2542.95
0.630731	2976.92
0.631992	3483.39
0.633256	4060.23
0.634523	4721.71
0.635792	5479.94
0.637063	6343.95
0.638337	7316.14
0.639614	8408.26
0.640893	9636.41
0.642175	10999.7
0.643459	12514.8
0.644746	14170.7
0.646036	15890.9
0.647328	17900.1
0.648623	20284.0
0.649920	22875.3
0.651220	25461.0
0.652522	28417.9
0.653827	31797.1
0.655135	35247.6
0.656445	38830.7
0.657758	42810.1
0.659073	47355.7
0.660391	52011.8
0.661712	56942.2
0.663036	61992.6
0.664362	67350.1
0.665690	72607.6
0.667022	76984.8
0.668356	76794.1
0.669692	59953.9
0.671032	49792.9
0.672374	81797.4
0.673719	105275.
0.675066	117250.
0.676416	126426.
0.677769	134519.
0.679124	142192.
0.680483	149614.
0.681844	156607.
0.683207	163271.
0.684574	169450.
0.685943	175020.
0.687315	179684.
0.688689	183800.
0.690067	186440.
0.691447	183925.
0.692830	180868.
0.694215	182984.
0.695604	189417.
0.696995	192114.
0.698389	191083.
0.699786	187336.
0.701185	184016.
0.702587	181856.
0.703993	176841.
0.705401	172119.
0.706811	167318.
0.708225	162738.
0.709641	156773.
0.711061	149183.
0.712483	141519.
0.713908	134695.
0.715336	125052.
0.716766	109647.
0.718200	102768.
0.719636	99279.1
0.721075	95032.9
0.722517	86880.3
0.723962	77901.5
0.725410	71393.9
0.726861	66493.9
0.728315	62239.4
0.729771	56665.6
0.731231	51330.7
0.732693	47289.1
0.734159	42833.8
0.735627	38384.3
0.737098	34884.8
0.738573	30948.0
0.740050	27234.8
0.741530	23995.1
0.743013	21194.9
0.744499	18555.7
0.745988	16270.3
0.747480	14080.4
0.748975	12111.8
0.750473	10424.1
0.751974	8931.55
0.753477	7618.05
0.754984	6478.31
0.756494	5483.46
0.758007	4602.36
0.759523	3800.68
0.761042	3035.71
0.762564	2262.32
0.764089	1426.77
0.765618	609.073
0.767149	433.824
0.768683	570.990
0.770220	678.113
0.771761	1710.93
0.773304	2983.48
0.774851	4208.93
0.776401	5488.27
0.777953	6567.42
0.779509	6682.32
0.781068	9032.34
0.782630	12642.3
0.784196	15666.3
0.785764	19089.4
0.787336	23008.4
0.788910	27507.8
0.790488	32597.7
0.792069	36685.6
0.793653	32575.9
0.795240	34108.1
0.796831	55798.6
0.798424	71602.7
0.800021	84174.7
0.801621	97517.7
0.803224	111883.
0.804831	127880.
0.806440	144778.
0.808053	163766.
0.809669	178659.
0.811289	191167.
0.812911	205647.
0.814537	240902.
0.816166	277233.
0.817798	304442.
0.819434	341564.
0.821073	382412.
0.822715	399022.
0.824360	445800.
0.826009	509594.
0.827661	546207.
0.829316	580195.
0.830975	647223.
0.832637	714171.
0.834302	784203.
0.835971	836849.
0.837643	891972.
0.839318	965983.
0.840996	1.04261e+06
0.842678	1.14195e+06
0.844364	1.23654e+06
0.846052	1.29725e+06
0.847745	1.38757e+06
0.849440	1.44157e+06
0.851139	1.19671e+06
0.852841	1.24629e+06
0.854547	1.77738e+06
0.856256	2.01328e+06
0.857968	2.15457e+06
0.859684	2.23112e+06
0.861404	2.14812e+06
0.863126	2.10641e+06
0.864853	2.26748e+06
0.866582	2.44541e+06
0.868315	2.60722e+06
0.870052	2.70237e+06
0.871792	2.79439e+06
0.873536	2.99964e+06
0.875283	3.17355e+06
0.877033	3.37068e+06
0.878787	3.48245e+06
0.880545	3.34973e+06
0.882306	3.10136e+06
0.884070	3.19135e+06
0.885839	3.37042e+06
0.887610	3.19882e+06
0.889385	3.35037e+06
