0.600000	5219.37
0.601200	6368.73
0.602402	8449.04
0.603607	11295.5
0.604814	14863.8
0.606024	19272.3
0.607236	24658.4
0.608450	31159.9
0.609667	38953.5
0.610887	48223.2
0.612108	59213.5
0.613333	72208.0
0.614559	87387.8
0.615788	104773.
0.617020	124896.
0.618254	148111.
0.619491	174383.
0.620729	204640.
0.621971	238329.
0.623215	276178.
0.624461	319560.
0.625710	368741.
0.626962	423172.
0.628215	483701.
0.629472	549827.
0.630731	622394.
0.631992	702773.
0.633256	791039.
0.634523	887548.
0.635792	980742.
0.637063	1.09189e+06
0.638337	1.21183e+06
0.639614	1.33620e+06
0.640893	1.46296e+06
0.642175	1.58198e+06
0.643459	1.73137e+06
0.644746	1.91247e+06
0.646036	2.08463e+06
0.647328	2.26110e+06
0.648623	2.40221e+06
0.649920	2.61961e+06
0.651220	2.84625e+06
0.652522	3.05157e+06
0.653827	3.27481e+06
0.655135	3.46115e+06
0.656445	3.66049e+06
0.657758	3.83272e+06
0.659073	4.01842e+06
0.660391	4.22728e+06
0.661712	4.40687e+06
0.663036	4.53777e+06
0.664362	4.58521e+06
0.665690	4.47811e+06
0.667022	4.36290e+06
0.668356	3.67184e+06
0.669692	2.14352e+06
0.671032	1.42737e+06
0.672374	2.99918e+06
0.673719	4.51862e+06
0.675066	5.28828e+06
0.676416	5.83984e+06
0.677769	6.16779e+06
0.679124	6.38895e+06
0.680483	6.75432e+06
0.681844	7.06173e+06
0.683207	7.39197e+06
0.684574	7.70302e+06
0.685943	7.80042e+06
0.687315	8.18643e+06
0.688689	8.56423e+06
0.690067	8.70477e+06
0.691447	8.77236e+06
0.692830	8.74664e+06
0.694215	8.95208e+06
0.695604	9.57732e+06
0.696995	1.00247e+07
0.698389	1.01108e+07
0.699786	9.96729e+06
0.701185	1.00611e+07
0.702587	1.02567e+07
0.703993	1.01011e+07
0.705401	9.03627e+06
0.706811	8.03703e+06
0.708225	7.81473e+06
0.709641	7.36730e+06
0.711061	7.29187e+06
0.712483	7.02976e+06
0.713908	6.75544e+06
0.715336	6.74907e+06
0.716766	6.55063e+06
0.718200	6.57174e+06
0.719636	6.50444e+06
0.721075	6.28908e+06
0.722517	6.09951e+06
0.723962	5.92946e+06
0.725410	5.76794e+06
0.726861	5.55551e+06
0.728315	5.31397e+06
0.729771	5.06501e+06
0.731231	4.79004e+06
0.732693	4.48158e+06
0.734159	4.10591e+06
0.735627	3.73674e+06
0.737098	3.37399e+06
0.738573	3.02894e+06
0.740050	2.69793e+06
0.741530	2.38262e+06
0.743013	2.09175e+06
0.744499	1.82367e+06
0.745988	1.58049e+06
0.747480	1.35647e+06
0.748975	1.14942e+06
0.750473	960924.
0.751974	792563.
0.753477	641947.
0.754984	507711.
0.756494	390081.
0.758007	288619.
0.759523	203098.
0.761042	133118.
0.762564	78298.8
0.764089	38008.4
0.765618	12890.4
0.767149	8037.24
0.768683	10505.2
0.770220	14101.0
0.771761	45828.1
0.773304	102758.
0.774851	179385.
0.776401	275789.
0.777953	364866.
0.779509	381581.
0.781068	584865.
0.782630	897214.
0.784196	1.15723e+06
0.785764	1.43335e+06
0.787336	1.73669e+06
0.788910	2.07205e+06
0.790488	2.42539e+06
0.792069	2.67285e+06
0.793653	2.30833e+06
0.795240	2.35331e+06
0.796831	3.82341e+06
0.798424	4.82195e+06
0.800021	5.54884e+06
0.801621	6.24263e+06
0.803224	7.02531e+06
0.804831	7.92629e+06
0.806440	8.87371e+06
0.808053	9.99547e+06
0.809669	1.11042e+07
0.811289	1.21790e+07
0.812911	1.32640e+07
0.814537	1.48411e+07
0.816166	1.61980e+07
0.817798	1.54578e+07
0.819434	1.49799e+07
0.821073	1.83759e+07
0.822715	2.10038e+07
0.824360	2.31149e+07
0.826009	2.45900e+07
0.827661	2.57110e+07
0.829316	2.66408e+07
0.830975	2.85417e+07
0.832637	3.06126e+07
0.834302	3.21001e+07
