0.600000	786.193
0.601200	923.763
0.602402	1112.85
0.603607	1349.30
0.604814	1696.13
0.606024	2141.20
0.607236	2715.40
0.608450	3421.65
0.609667	4278.65
0.610887	5303.05
0.612108	6516.04
0.613333	7943.64
0.614559	9610.55
0.615788	11550.0
0.617020	13783.0
0.618254	16372.9
0.619491	19321.0
0.620729	22715.2
0.621971	26570.2
0.623215	30935.6
0.624461	35891.8
0.625710	41448.2
0.626962	47735.2
0.628215	54746.7
0.629472	62599.9
0.630731	71364.4
0.631992	81101.2
0.633256	91926.6
0.634523	103900.
0.635792	117141.
0.637063	131723.
0.638337	147749.
0.639614	165321.
0.640893	184536.
0.642175	205465.
0.643459	228235.
0.644746	253030.
0.646036	279744.
0.647328	308867.
0.648623	340061.
0.649920	373700.
0.651220	409764.
0.652522	448191.
0.653827	489164.
0.655135	532531.
0.656445	578216.
0.657758	625912.
0.659073	675128.
0.660391	724694.
0.661712	772099.
0.663036	812167.
0.664362	838375.
0.665690	842701.
0.667022	825848.
0.668356	800200.
0.669692	794961.
0.671032	835868.
0.672374	934572.
0.673719	1.07470e+06
0.675066	1.22797e+06
0.676416	1.37115e+06
0.677769	1.49040e+06
0.679124	1.59269e+06
0.680483	1.67458e+06
0.681844	1.75154e+06
0.683207	1.81740e+06
0.684574	1.87884e+06
0.685943	1.93330e+06
0.687315	1.98063e+06
0.688689	2.01857e+06
0.690067	2.05323e+06
0.691447	2.07424e+06
0.692830	2.10018e+06
0.694215	2.10883e+06
0.695604	2.12452e+06
0.696995	2.12108e+06
0.698389	2.12124e+06
0.699786	2.10087e+06
0.701185	2.08133e+06
0.702587	2.04454e+06
0.703993	2.00598e+06
0.705401	1.95567e+06
0.706811	1.90159e+06
0.708225	1.84348e+06
0.709641	1.78083e+06
0.711061	1.71860e+06
0.712483	1.64990e+06
0.713908	1.58029e+06
0.715336	1.50881e+06
0.716766	1.43418e+06
0.718200	1.36283e+06
0.719636	1.28865e+06
