0.600000	35.6377
0.601200	38.5039
0.602402	42.6264
0.603607	47.2757
0.604814	54.1451
0.606024	62.6194
0.607236	73.2759
0.608450	86.1420
0.609667	101.479
0.610887	119.671
0.612108	140.828
0.613333	166.001
0.614559	194.989
0.615788	229.531
0.617020	267.121
0.618254	316.673
0.619491	368.560
0.620729	437.455
0.621971	515.200
0.623215	603.682
0.624461	712.625
0.625710	830.230
0.626962	978.407
0.628215	1138.93
0.629472	1325.92
0.630731	1547.11
0.631992	1792.20
0.633256	2083.80
0.634523	2405.87
0.635792	2785.17
0.637063	3208.40
0.638337	3690.02
0.639614	4219.27
0.640893	4833.05
0.642175	5464.30
0.643459	6216.51
0.644746	7025.61
0.646036	7920.44
0.647328	8958.86
0.648623	10092.6
0.649920	11284.8
0.651220	12734.8
0.652522	14170.0
0.653827	15840.1
0.655135	17600.7
0.656445	19565.9
0.657758	21600.6
0.659073	23687.1
0.660391	26123.8
0.661712	28449.4
0.663036	30773.2
0.664362	33097.7
0.665690	34582.7
0.667022	35753.3
0.668356	36497.0
0.669692	38074.0
0.671032	40977.2
0.672374	45767.7
0.673719	51765.3
0.675066	58089.1
0.676416	64108.7
0.677769	69237.8
0.679124	73978.8
0.680483	78035.9
0.681844	82010.1
0.683207	85459.9
0.684574	88816.7
0.685943	91315.2
0.687315	93780.2
0.688689	94703.1
0.690067	96537.2
0.691447	96654.2
0.692830	98868.7
0.694215	97783.9
0.695604	99798.3
0.696995	96765.5
0.698389	99202.1
0.699786	95042.8
0.701185	96390.9
0.702587	93267.9
0.703993	92692.8
0.705401	90456.2
0.706811	87050.7
0.708225	85180.7
0.709641	80077.2
0.711061	78263.6
0.712483	72621.6
0.713908	67708.6
0.715336	64314.3
0.716766	57138.3
0.718200	54911.4
0.719636	49048.9
0.721075	45987.8
0.722517	42255.0
0.723962	37604.0
0.725410	36429.5
0.726861	32104.2
0.728315	32178.1
0.729771	28425.4
0.731231	26404.0
0.732693	24366.8
0.734159	21676.5
0.735627	20347.4
0.737098	18180.5
0.738573	16543.5
0.740050	14851.9
0.741530	13239.5
0.743013	11622.3
0.744499	10528.1
0.745988	9130.87
0.747480	8109.47
