0.600000	110.108
0.601200	121.655
0.602402	137.213
0.603607	155.919
0.604814	183.053
0.606024	217.157
0.607236	260.714
0.608450	313.957
0.609667	378.637
0.610887	456.484
0.612108	549.451
0.613333	660.755
0.614559	792.122
0.615788	948.656
0.617020	1129.52
0.618254	1347.32
0.619491	1595.45
0.620729	1890.85
0.621971	2230.86
0.623215	2619.72
0.624461	3072.00
0.625710	3578.40
0.626962	4166.54
0.628215	4820.99
0.629472	5563.02
0.630731	6399.84
0.631992	7333.04
0.633256	8382.07
0.634523	9548.59
0.635792	10849.6
0.637063	12288.8
0.638337	13880.9
0.639614	15632.3
0.640893	17561.5
0.642175	19660.9
0.643459	21962.9
0.644746	24493.4
0.646036	27211.2
0.647328	30251.3
0.648623	33501.8
0.649920	37044.1
0.651220	40912.0
0.652522	45028.3
0.653827	49506.4
0.655135	54264.8
0.656445	59407.8
0.657758	64793.9
0.659073	70549.4
0.660391	76534.2
0.661712	82691.3
0.663036	88575.7
0.664362	93831.5
0.665690	97537.1
0.667022	99785.0
0.668356	101225.
0.669692	104397.
0.671032	111109.
0.672374	122523.
0.673719	136968.
0.675066	152237.
0.676416	166399.
0.677769	178605.
0.679124	189258.
0.680483	198586.
0.681844	207166.
0.683207	214920.
0.684574	222069.
0.685943	228200.
0.687315	233543.
0.688689	237666.
0.690067	240878.
0.691447	243330.
0.692830	245139.
0.694215	245732.
0.695604	246495.
0.696995	244494.
0.698389	244042.
0.699786	239549.
0.701185	237033.
0.702587	231241.
0.703993	226461.
0.705401	220030.
0.706811	212613.
0.708225	205500.
0.709641	196452.
0.711061	188428.
0.712483	178459.
0.713908	168538.
0.715336	158733.
0.716766	147944.
0.718200	138913.
0.719636	129186.
0.721075	120352.
0.722517	111582.
0.723962	102295.
0.725410	95484.0
0.726861	86462.3
0.728315	80914.6
0.729771	72968.9
0.731231	66768.9
0.732693	60656.3
0.734159	54433.0
0.735627	49307.8
0.737098	43957.5
0.738573	39210.1
0.740050	34772.1
0.741530	30617.3
0.743013	26837.5
0.744499	23513.4
0.745988	20367.5
0.747480	17658.7
0.748975	15227.7
0.750473	13081.8
0.751974	11197.9
0.753477	9553.58
0.754984	8123.66
0.756494	6870.09
0.758007	5755.61
0.759523	4742.11
0.761042	3813.45
0.762564	2971.14
0.764089	2257.60
0.765618	1748.80
0.767149	1515.80
0.768683	1630.83
0.770220	2098.27
0.771761	2896.84
0.773304	3950.62
0.774851	5158.23
0.776401	6570.77
0.777953	8118.15
0.779509	10182.7
0.781068	12619.5
0.782630	15797.9
0.784196	19414.7
0.785764	23524.1
0.787336	27900.3
0.788910	32296.7
0.790488	36921.0
0.792069	42092.5
0.793653	48961.6
0.795240	58424.0
0.796831	70894.1
0.798424	85836.9
0.800021	102485.
0.801621	120358.
0.803224	138937.
0.804831	158677.
0.806440	179925.
0.808053	201499.
0.809669	224944.
0.811289	252971.
0.812911	283233.
0.814537	316352.
0.816166	351675.
0.817798	391941.
0.819434	433231.
0.821073	480177.
0.822715	527515.
0.824360	576411.
0.826009	639856.
0.827661	693868.
0.829316	765991.
0.830975	832841.
0.832637	900270.
0.834302	982497.
0.835971	1.06164e+06
0.837643	1.15554e+06
0.839318	1.24693e+06
0.840996	1.34513e+06
0.842678	1.43832e+06
0.844364	1.53747e+06
0.846052	1.60456e+06
0.847745	1.67310e+06
0.849440	1.73307e+06
0.851139	1.82639e+06
0.852841	1.96806e+06
0.854547	2.14707e+06
0.856256	2.35264e+06
0.857968	2.50306e+06
0.859684	2.69574e+06
0.861404	2.72640e+06
0.863126	2.91614e+06
0.864853	2.97233e+06
0.866582	3.14558e+06
0.868315	3.32793e+06
0.870052	3.50453e+06
0.871792	3.71015e+06
0.873536	3.98116e+06
0.875283	4.09726e+06
0.877033	4.34041e+06
0.878787	4.47206e+06
0.880545	4.58206e+06
0.882306	4.82040e+06
0.884070	4.85190e+06
0.885839	5.00299e+06
0.887610	5.05979e+06
0.889385	4.93606e+06
0.891164	4.95169e+06
0.892946	4.82353e+06
0.894732	5.29024e+06
0.896522	5.47632e+06
0.898315	6.42142e+06
0.900111	7.04825e+06
0.901912	7.96970e+06
0.903715	8.63045e+06
0.905523	9.36666e+06
0.907334	9.61521e+06
0.909148	1.04168e+07
0.910967	1.01888e+07
0.912789	1.11606e+07
0.914614	1.07166e+07
0.916443	1.17857e+07
0.918276	1.07819e+07
0.920113	1.21228e+07
0.921953	1.10339e+07
0.923797	1.11613e+07
0.925644	9.87253e+06
0.927496	8.58186e+06
0.929351	7.97314e+06
0.931209	7.07396e+06
0.933072	8.00138e+06
0.934938	8.06488e+06
0.936808	9.37636e+06
0.938681	9.85673e+06
0.940559	1.05465e+07
0.942440	1.09270e+07
0.944325	1.13058e+07
0.946213	1.17320e+07
0.948106	1.17891e+07
0.950002	1.15681e+07
0.951902	1.14851e+07
0.953806	1.19010e+07
0.955713	1.07648e+07
0.957625	1.22149e+07
0.959540	1.05579e+07
0.961459	1.27760e+07
0.963382	1.22513e+07
0.965308	1.40803e+07
0.967239	1.58203e+07
0.969174	1.55190e+07
0.971112	1.82953e+07
0.973054	1.70633e+07
0.975000	1.99714e+07
0.976950	1.92448e+07
0.978904	2.13174e+07
0.980862	2.19640e+07
0.982824	2.24820e+07
0.984789	2.39460e+07
0.986759	2.37211e+07
0.988732	2.52774e+07
0.990710	2.47907e+07
0.992691	2.61830e+07
0.994676	2.51491e+07
0.996666	2.57700e+07
0.998659	2.48215e+07
1.00066	2.52467e+07
1.00266	2.56795e+07
1.00466	2.66216e+07
1.00667	2.82578e+07
1.00869	2.87038e+07
1.01070	3.14406e+07
1.01272	3.20114e+07
1.01475	3.45146e+07
1.01678	3.61119e+07
1.01881	3.76177e+07
1.02085	3.98983e+07
1.02289	4.15217e+07
1.02494	4.25957e+07
