0.6	44.2086440253
0.6012	48.6371296112
0.602402	55.0674140528
0.603607	62.2816325352
0.604814	72.8961625766
0.606024	85.9471837491
0.607236	102.157841295
0.60845	121.634883655
0.609667	144.621639754
0.610887	171.697433574
0.612108	202.933998793
0.613333	239.825042154
0.614559	282.120787696
0.615788	332.033068353
0.61702	385.886160869
0.618254	457.058820165
0.619491	529.989889836
0.620729	628.320525783
0.621971	736.316792896
0.623215	859.674520449
0.624461	1008.40469198
0.62571	1168.42082442
0.626962	1366.97506315
0.628215	1580.92914206
0.629472	1825.16258922
0.630731	2114.56970949
0.631992	2428.86894262
0.633256	2803.33811769
0.634523	3206.83460004
0.635792	3685.49240214
0.637063	4211.09301757
0.638337	4808.60004156
0.639614	5449.13062208
0.640893	6205.66102668
0.642175	6941.23043156
0.643459	7857.90560773
0.644746	8802.59436064
0.646036	9876.46584847
0.647328	11095.4230342
0.648623	12451.8548612
0.64992	13817.6920469
0.65122	15566.2969338
0.652522	17211.8313122
0.653827	19177.5023243
0.655135	21236.5604108
0.656445	23530.4315987
0.657758	25927.9342216
0.659073	28220.2597256
0.660391	31157.2233317
0.661712	33692.7557335
0.663036	36294.1453612
0.664362	38926.4376341
0.66569	40339.5391431
0.667022	41432.7863763
0.668356	41916.3825672
0.669692	43494.3431337
0.671032	46690.2679605
0.672374	52303.0524027
0.673719	59456.2094279
0.675066	67044.4539585
0.676416	74323.2588212
0.677769	80392.654226
0.679124	86127.5143656
0.680483	90812.3529945
0.681844	95562.9157414
0.683207	99509.6334151
0.684574	103437.292088
0.685943	106122.600869
0.687315	108952.172535
0.688689	109330.810009
0.690067	111718.362794
0.691447	110837.919098
0.69283	114242.395662
0.694215	111949.317662
0.695604	114854.734872
0.696995	110398.032548
0.698389	113919.317385
0.699786	108357.913365
0.701185	110595.201363
0.702587	106881.785473
0.703993	106559.644221
0.705401	104061.426081
0.706811	100094.606538
0.708225	98266.6109531
0.709641	91919.3443759
0.711061	90491.0292488
0.712483	83494.4663124
0.713908	77680.1191805
0.715336	74433.7340807
0.716766	65269.2635227
0.7182	63483.9137105
0.719636	55836.896444
0.721075	52747.9009819
0.722517	48506.4818834
0.723962	43095.5200326
0.72541	42320.7408646
0.726861	37489.380271
0.728315	38188.4925597
0.729771	33934.4528496
0.731231	31696.3642986
0.732693	29606.3219345
0.734159	26420.5360945
0.735627	25252.7695479
0.737098	22717.6325193
0.738573	20975.0703093
0.74005	18971.676802
0.74153	17139.9313546
0.743013	15060.5197862
0.744499	13880.6401343
0.745988	12069.6082248
0.74748	10829.9416515
0.748975	9533.01294324
0.750473	8315.00438052
0.751974	7171.7053548
0.753477	6105.35279503
0.754984	5173.0773465
0.756494	4319.80476347
0.758007	3546.73592141
0.759523	2818.15378675
0.761042	2178.056828
0.762564	1612.85771521
0.764089	1153.97688094
0.765618	836.712317192
0.767149	693.12934702
0.768683	757.20860532
0.77022	1038.44277753
0.771761	1531.39519632
0.773304	2205.19237487
0.774851	3014.76745634
0.776401	3972.89548516
0.777953	5064.58451925
0.779509	6479.76964875
0.781068	8201.35635734
0.78263	10318.4371091
0.784196	12795.5789482
