0.600000	2697.75
0.601200	3320.16
0.602402	4451.80
0.603607	6006.62
0.604814	7959.41
0.606024	10371.0
0.607236	13311.9
0.608450	16858.4
0.609667	21094.7
0.610887	26111.8
0.612108	32008.2
0.613333	38890.8
0.614559	46869.0
0.615788	56056.6
0.617020	66624.5
0.618254	78686.9
0.619491	92390.1
0.620729	107922.
0.621971	125421.
0.623215	145085.
0.624461	167137.
0.625710	191758.
0.626962	219136.
0.628215	249516.
0.629472	283104.
0.630731	320142.
0.631992	360943.
0.633256	405723.
0.634523	454781.
0.635792	507964.
0.637063	566311.
0.638337	629634.
0.639614	698352.
0.640893	772350.
0.642175	850647.
0.643459	936746.
0.644746	1.03068e+06
0.646036	1.13029e+06
0.647328	1.23574e+06
0.648623	1.34439e+06
0.649920	1.46755e+06
0.651220	1.59986e+06
0.652522	1.73629e+06
0.653827	1.87850e+06
0.655135	2.02388e+06
0.656445	2.17669e+06
0.657758	2.33040e+06
0.659073	2.49154e+06
0.660391	2.65861e+06
0.661712	2.82078e+06
0.663036	2.96670e+06
0.664362	3.07507e+06
0.665690	3.09483e+06
0.667022	3.05136e+06
0.668356	2.64359e+06
0.669692	1.62531e+06
0.671032	1.13809e+06
0.672374	2.28004e+06
0.673719	3.39091e+06
0.675066	3.97462e+06
0.676416	4.36032e+06
0.677769	4.63811e+06
0.679124	4.84581e+06
0.680483	5.11500e+06
0.681844	5.36106e+06
0.683207	5.61311e+06
0.684574	5.84704e+06
0.685943	5.97130e+06
0.687315	6.21130e+06
0.688689	6.44284e+06
0.690067	6.56621e+06
0.691447	6.63912e+06
0.692830	6.64309e+06
0.694215	6.70881e+06
0.695604	6.95696e+06
0.696995	7.06609e+06
0.698389	7.04918e+06
0.699786	6.98940e+06
0.701185	6.94800e+06
0.702587	6.88380e+06
0.703993	6.70624e+06
0.705401	6.22615e+06
0.706811	5.77068e+06
0.708225	5.62408e+06
0.709641	5.37668e+06
0.711061	5.23962e+06
0.712483	5.06495e+06
0.713908	4.86487e+06
0.715336	4.74634e+06
0.716766	4.57925e+06
0.718200	4.46606e+06
0.719636	4.31824e+06
0.721075	4.12188e+06
0.722517	3.93697e+06
0.723962	3.74070e+06
0.725410	3.53793e+06
0.726861	3.32867e+06
0.728315	3.11799e+06
0.729771	2.90205e+06
0.731231	2.69115e+06
0.732693	2.48560e+06
0.734159	2.28076e+06
0.735627	2.08345e+06
0.737098	1.89763e+06
0.738573	1.71787e+06
0.740050	1.54644e+06
0.741530	1.38401e+06
0.743013	1.23073e+06
0.744499	1.08574e+06
0.745988	950123.
0.747480	822551.
0.748975	703616.
0.750473	593766.
0.751974	492799.
0.753477	400800.
0.754984	317934.
0.756494	244363.
0.758007	180272.
0.759523	125918.
0.761042	81539.0
0.762564	47288.1
0.764089	22930.7
0.765618	8216.38
0.767149	5448.99
0.768683	6982.09
0.770220	9042.99
0.771761	27868.6
0.773304	62727.7
0.774851	111222.
0.776401	173168.
0.777953	230868.
0.779509	242459.
0.781068	372378.
0.782630	570511.
0.784196	733010.
0.785764	903367.
0.787336	1.09123e+06
0.788910	1.29718e+06
0.790488	1.51537e+06
0.792069	1.67742e+06
0.793653	1.45975e+06
0.795240	1.48621e+06
0.796831	2.38238e+06
0.798424	2.96477e+06
0.800021	3.38462e+06
0.801621	3.80832e+06
0.803224	4.25793e+06
0.804831	4.73224e+06
0.806440	5.23474e+06
0.808053	5.77936e+06
0.809669	6.34662e+06
0.811289	6.93324e+06
0.812911	7.55733e+06
0.814537	8.28480e+06
0.816166	8.93549e+06
0.817798	8.93701e+06
0.819434	9.10678e+06
0.821073	1.09382e+07
0.822715	1.23135e+07
0.824360	1.34306e+07
0.826009	1.45726e+07
0.827661	1.56457e+07
0.829316	1.67189e+07
0.830975	1.79868e+07
0.832637	1.93105e+07
0.834302	2.06715e+07
0.835971	2.20439e+07
0.837643	2.34595e+07
0.839318	2.49643e+07
0.840996	2.65425e+07
0.842678	2.78751e+07
0.844364	2.85190e+07
0.846052	2.91127e+07
0.847745	3.04693e+07
0.849440	3.09008e+07
0.851139	2.46550e+07
0.852841	2.49817e+07
0.854547	3.53027e+07
0.856256	3.97582e+07
0.857968	4.19270e+07
0.859684	4.15596e+07
0.861404	3.26216e+07
0.863126	2.50302e+07
0.864853	2.78008e+07
0.866582	3.13755e+07
0.868315	3.29349e+07
0.870052	3.27048e+07
0.871792	3.19861e+07
0.873536	3.46303e+07
0.875283	3.79654e+07
0.877033	4.19780e+07
0.878787	4.39377e+07
0.880545	4.43974e+07
0.882306	4.76676e+07
0.884070	5.30305e+07
0.885839	5.72199e+07
0.887610	5.85966e+07
0.889385	5.95443e+07
0.891164	6.11155e+07
0.892946	5.30288e+07
0.894732	4.75043e+07
0.896522	6.53808e+07
0.898315	7.62531e+07
0.900111	7.95022e+07
0.901912	8.40981e+07
0.903715	9.22227e+07
0.905523	9.72693e+07
0.907334	9.62654e+07
0.909148	9.99934e+07
0.910967	1.11605e+08
0.912789	1.16026e+08
0.914614	1.19500e+08
0.916443	1.24614e+08
0.918276	1.28221e+08
0.920113	1.32872e+08
0.921953	1.33169e+08
0.923797	1.34877e+08
0.925644	1.31732e+08
0.927496	1.17189e+08
0.929351	1.09212e+08
0.931209	1.13565e+08
0.933072	1.16030e+08
0.934938	1.24701e+08
0.936808	1.39459e+08
0.938681	1.49078e+08
0.940559	1.52736e+08
0.942440	1.51395e+08
0.944325	1.55243e+08
0.946213	1.64484e+08
0.948106	1.64288e+08
0.950002	1.64885e+08
0.951902	1.71025e+08
0.953806	1.70546e+08
0.955713	1.62428e+08
0.957625	1.63283e+08
0.959540	1.60468e+08
0.961459	1.65007e+08
0.963382	1.71607e+08
0.965308	1.75426e+08
0.967239	1.83413e+08
0.969174	1.94057e+08
0.971112	2.01209e+08
0.973054	2.03196e+08
0.975000	2.05888e+08
0.976950	2.14710e+08
0.978904	2.27579e+08
0.980862	2.34676e+08
0.982824	2.34665e+08
0.984789	2.46712e+08
0.986759	2.55701e+08
0.988732	2.31717e+08
0.990710	1.67413e+08
0.992691	1.46661e+08
0.994676	1.63773e+08
0.996666	1.54427e+08
0.998659	1.15524e+08
1.00066	1.03785e+08
1.00266	1.05592e+08
1.00466	1.11633e+08
1.00667	1.18453e+08
1.00869	1.33983e+08
1.01070	1.45833e+08
1.01272	1.45832e+08
1.01475	1.50347e+08
1.01678	1.57726e+08
1.01881	1.63888e+08
1.02085	1.76524e+08
1.02289	1.84021e+08
1.02494	1.87500e+08
1.02699	1.81705e+08
1.02904	1.87243e+08
1.03110	1.99986e+08
1.03316	2.05824e+08
1.03523	2.16448e+08
1.03730	2.31458e+08
1.03937	2.32482e+08
1.04145	2.33113e+08
1.04353	2.45822e+08
1.04562	2.64759e+08
1.04771	2.47841e+08
1.04981	2.48065e+08
1.05191	2.42972e+08
1.05401	2.42394e+08
1.05612	2.40486e+08
1.05823	2.44191e+08
1.06035	2.49577e+08
1.06247	2.60468e+08
1.06459	2.68079e+08
1.06672	2.77118e+08
1.06886	2.92215e+08
1.07099	3.05367e+08
1.07314	3.14997e+08
1.07528	3.28455e+08
1.07743	3.47281e+08
1.07959	3.49624e+08
1.08175	3.62380e+08
1.08391	3.86145e+08
1.08608	3.78461e+08
1.08825	3.94790e+08
1.09043	3.89432e+08
