0.600000	29.1082
0.601200	31.3459
0.602402	34.4623
0.603607	38.7031
0.604814	43.7244
0.606024	49.4230
0.607236	55.9268
0.608450	63.4407
0.609667	72.1699
0.610887	82.3195
0.612108	94.0757
0.613333	107.626
0.614559	123.266
0.615788	141.270
0.617020	161.626
0.618254	184.414
0.619491	210.871
0.620729	242.656
0.621971	280.035
0.623215	321.984
0.624461	369.690
0.625710	424.377
0.626962	487.070
0.628215	558.230
0.629472	637.481
0.630731	725.510
0.631992	825.194
0.633256	939.870
0.634523	1071.31
0.635792	1219.98
0.637063	1385.84
0.638337	1570.33
0.639614	1775.92
0.640893	2003.91
0.642175	2254.52
0.643459	2526.47
0.644746	2815.87
0.646036	3129.13
0.647328	3484.12
0.648623	3895.86
0.649920	4345.19
0.651220	4816.44
0.652522	5327.24
0.653827	5885.66
0.655135	6476.25
0.656445	7111.36
0.657758	7795.64
0.659073	8501.36
0.660391	9241.33
0.661712	10045.6
0.663036	10914.5
0.664362	11800.8
0.665690	12685.1
0.667022	13411.7
0.668356	13486.4
0.669692	12788.9
0.671032	13076.0
0.672374	15428.0
0.673719	18000.0
0.675066	19675.2
0.676416	20856.3
0.677769	21890.9
0.679124	22854.4
0.680483	23752.2
0.681844	24583.4
0.683207	25342.4
0.684574	26017.9
0.685943	26577.2
0.687315	27017.8
0.688689	27270.6
0.690067	27170.5
0.691447	26755.0
0.692830	26483.3
0.694215	26579.2
0.695604	26716.8
0.696995	26507.7
0.698389	25926.0
0.699786	25119.3
0.701185	24423.8
0.702587	23890.0
0.703993	23273.1
0.705401	22494.6
0.706811	21588.4
0.708225	20629.6
0.709641	19697.8
0.711061	18737.0
0.712483	17696.5
0.713908	16536.0
0.715336	15053.0
0.716766	13360.3
0.718200	12240.7
0.719636	11614.0
0.721075	10915.8
0.722517	9990.87
0.723962	9005.02
0.725410	8222.42
0.726861	7777.23
0.728315	7382.59
0.729771	6893.36
0.731231	6397.78
0.732693	6017.23
0.734159	5670.75
0.735627	5310.30
0.737098	4943.70
0.738573	4591.70
0.740050	4294.07
0.741530	4019.97
0.743013	3742.38
0.744499	3502.30
0.745988	3289.70
0.747480	3083.77
0.748975	2890.11
0.750473	2714.52
0.751974	2554.01
0.753477	2403.61
0.754984	2253.71
0.756494	2091.65
0.758007	1901.34
0.759523	1669.05
0.761042	1389.58
0.762564	1063.84
0.764089	712.803
0.765618	421.767
0.767149	299.003
0.768683	326.174
0.770220	500.687
0.771761	893.237
0.773304	1418.17
0.774851	1940.74
0.776401	2379.57
0.777953	2649.11
0.779509	2857.38
0.781068	3338.34
0.782630	4038.68
0.784196	4684.13
0.785764	5271.49
0.787336	5891.00
0.788910	6573.77
0.790488	7220.96
0.792069	7527.40
0.793653	7502.43
0.795240	8266.12
0.796831	10304.5
0.798424	12546.6
0.800021	14482.1
0.801621	16333.9
0.803224	18293.6
0.804831	20429.0
0.806440	22668.5
0.808053	24813.1
0.809669	26854.8
0.811289	28847.7
0.812911	31306.4
0.814537	35682.7
0.816166	41209.1
0.817798	46444.6
0.819434	51123.8
0.821073	55778.3
0.822715	60214.8
0.824360	66671.6
0.826009	73633.0
0.827661	82031.8
