0.600000	165.604
0.601200	184.349
0.602402	209.456
0.603607	239.685
0.604814	283.282
0.606024	337.757
0.607236	406.709
0.608450	490.020
0.609667	589.822
0.610887	708.016
0.612108	846.956
0.613333	1010.11
0.614559	1199.55
0.615788	1420.69
0.617020	1673.43
0.618254	1968.82
0.619491	2302.86
0.620729	2689.36
0.621971	3127.64
0.623215	3622.64
0.624461	4185.53
0.625710	4811.64
0.626962	5521.85
0.628215	6307.37
0.629472	7185.04
0.630731	8161.45
0.631992	9241.20
0.633256	10438.8
0.634523	11760.4
0.635792	13218.2
0.637063	14819.5
0.638337	16577.1
0.639614	18499.1
0.640893	20600.3
0.642175	22884.2
0.643459	25369.5
0.644746	28084.6
0.646036	31003.0
0.647328	34220.7
0.648623	37665.7
0.649920	41405.9
0.651220	45448.6
0.652522	49768.4
0.653827	54430.0
0.655135	59385.7
0.656445	64711.4
0.657758	70313.8
0.659073	76278.7
0.660391	82478.6
0.661712	88856.9
0.663036	95008.8
0.664362	100507.
0.665690	104558.
0.667022	107145.
0.668356	108953.
0.669692	112445.
0.671032	119401.
0.672374	130992.
0.673719	145512.
0.675066	160817.
0.676416	174969.
0.677769	187222.
0.679124	197904.
0.680483	207339.
0.681844	215995.
0.683207	223888.
0.684574	231136.
0.685943	237492.
0.687315	243004.
0.688689	247499.
0.690067	250898.
0.691447	253646.
0.692830	255335.
0.694215	256258.
0.695604	256544.
0.696995	255088.
0.698389	253771.
0.699786	249882.
0.701185	246541.
0.702587	240987.
0.703993	235620.
0.705401	228999.
0.706811	221552.
0.708225	214009.
0.709641	205176.
0.711061	196661.
0.712483	186943.
0.713908	177167.
0.715336	167168.
0.716766	156962.
0.718200	147368.
0.719636	137830.
0.721075	128629.
0.722517	119728.
0.723962	110551.
0.725410	102917.
0.726861	94106.5
0.728315	87442.7
0.729771	79571.6
0.731231	72874.4
0.732693	66385.8
0.734159	60009.3
0.735627	54397.0
0.737098	48819.5
0.738573	43729.8
0.740050	38984.9
0.741530	34550.2
0.743013	30488.5
0.744499	26830.4
0.745988	23419.3
0.747480	20405.8
0.748975	17682.3
0.750473	15256.9
0.751974	13104.3
0.753477	11204.6
0.754984	9530.84
0.756494	8050.93
0.758007	6728.36
0.759523	5531.33
0.761042	4443.77
0.762564	3473.66
0.764089	2665.76
0.765618	2098.05
0.767149	1843.73
0.768683	1974.84
0.770220	2499.33
0.771761	3395.85
0.773304	4589.38
0.774851	5975.26
0.776401	7605.84
0.777953	9423.36
0.779509	11824.7
0.781068	14682.5
0.782630	18361.6
0.784196	22534.3
0.785764	27235.5
0.787336	32170.9
0.788910	37135.8
0.790488	42227.4
0.792069	47934.5
0.793653	55361.8
0.795240	65605.3
0.796831	79012.4
0.798424	95049.1
0.800021	112834.
0.801621	131750.
0.803224	151518.
0.804831	172454.
0.806440	194993.
0.808053	218552.
0.809669	244245.
0.811289	273064.
0.812911	304912.
0.814537	338869.
0.816166	376231.
0.817798	417404.
0.819434	460528.
0.821073	508954.
0.822715	558604.
0.824360	612380.
0.826009	674131.
0.827661	734388.
0.829316	804889.
0.830975	875843.
0.832637	949098.
0.834302	1.03261e+06
0.835971	1.11685e+06
0.837643	1.21123e+06
0.839318	1.30777e+06
0.840996	1.40861e+06
0.842678	1.50889e+06
0.844364	1.60645e+06
0.846052	1.68352e+06
0.847745	1.75422e+06
0.849440	1.81897e+06
0.851139	1.91856e+06
0.852841	2.06208e+06
0.854547	2.25481e+06
0.856256	2.47125e+06
0.857968	2.65197e+06
0.859684	2.85634e+06
0.861404	2.94224e+06
0.863126	3.14582e+06
