0.6	184.42535545
0.6012	207.32085267
0.602402	236.500551763
0.603607	281.236648743
0.604814	339.748716651
0.606024	415.692074141
0.607236	509.043785293
0.60845	622.053743119
0.609667	757.382621485
0.610887	918.090811979
0.612108	1107.92675841
0.613333	1330.50522709
0.614559	1590.86517515
0.615788	1893.157748
0.61702	2241.57317864
0.618254	2643.70780768
0.619491	3103.83864606
0.620729	3633.23094328
0.621971	4233.59056299
0.623215	4915.098038
0.624461	5683.50715808
0.62571	6551.59720109
0.626962	7524.88667768
0.628215	8610.6910045
0.629472	9825.82622663
0.630731	11174.9413844
0.631992	12680.8749245
0.633256	14345.4692116
0.634523	16191.4108144
0.635792	18231.8043498
0.637063	20486.5477136
0.638337	22966.3503886
0.639614	25692.231747
0.640893	28674.9207329
0.642175	31926.5112039
0.643459	35484.25733
0.644746	39364.5186654
0.646036	43552.570624
0.647328	48202.2077273
0.648623	53161.756079
0.64992	58613.0973328
0.65122	64433.9745111
0.652522	70700.9997454
0.653827	77477.8642078
0.655135	84713.6373425
0.656445	92418.2481331
0.657758	100622.756695
0.659073	109288.849924
0.660391	118522.117865
0.661712	128097.301264
0.663036	137549.34538
0.664362	146385.025556
0.66569	152662.836643
0.667022	154556.750095
0.668356	152264.382004
0.669692	151305.923668
0.671032	159177.109692
0.672374	179448.056064
0.673719	206562.569555
0.675066	233033.017764
0.676416	255019.923739
0.677769	272702.862499
0.679124	287812.020736
0.680483	301434.265048
0.681844	314070.846079
0.683207	325828.409879
0.684574	336590.696767
0.685943	346182.638585
0.687315	354579.628699
0.688689	361162.335007
0.690067	366389.101989
0.691447	369593.670974
0.69283	371754.194544
0.694215	373834.759371
0.695604	374888.081203
0.696995	374784.729986
0.698389	371909.279934
0.699786	367848.393662
0.701185	361752.149987
0.702587	353575.561312
0.703993	346209.293155
0.705401	336464.916678
0.706811	326147.647142
0.708225	315014.88649
0.709641	302722.002709
0.711061	289926.099274
0.712483	276299.408961
0.713908	261500.051113
0.715336	246838.399215
0.716766	231320.167517
0.7182	217318.061808
0.719636	204171.286992
0.721075	190356.026697
0.722517	177298.213189
0.723962	165068.540492
0.72541	152017.422028
0.726861	139162.375168
0.728315	128440.643858
0.729771	117203.590218
0.731231	106516.541139
0.732693	97389.8645158
0.734159	88004.7817962
0.735627	79590.914092
0.737098	71356.6594026
0.738573	63501.3623093
0.74005	56464.432576
0.74153	49776.9684959
0.743013	43705.8492664
0.744499	38223.6865867
0.745988	33143.1585382
0.74748	28560.0086878
0.748975	24468.0488356
0.750473	20828.2304642
0.751974	17610.0140136
0.753477	14785.3610088
0.754984	12336.2767216
0.756494	10213.9896974
0.758007	8378.33935031
0.759523	6767.00568556
0.761042	5330.59164176
0.762564	4040.17289201
0.764089	2935.56997263
0.765618	2125.63252751
0.767149	1737.32742999
0.768683	1860.1763425
0.77022	2532.22924649
0.771761	3729.75579361
0.773304	5338.56819667
0.774851	7178.81476554
0.776401	9147.86320432
0.777953	11432.2789728
0.779509	14333.1433322
0.781068	18416.1090548
0.78263	23685.0136582
0.784196	29889.8984324
0.785764	36897.4539935
0.787336	44390.2490549
0.78891	51888.7597944
0.790488	58779.686038
0.792069	65251.6893669
0.793653	73660.2466857
0.79524	87624.8301368
0.796831	108249.277366
0.798424	133194.021848
0.800021	159782.723437
0.801621	186659.294743
0.803224	214536.967444
0.804831	243992.484808
0.80644	275215.331326
0.808053	309869.671635
0.809669	347273.357422
0.811289	382913.277558
