0.600000	456.542
0.601200	525.601
0.602402	620.695
0.603607	737.931
0.604814	909.872
0.606024	1130.04
0.607236	1413.80
0.608450	1763.99
0.609667	2191.01
0.610887	2705.28
0.612108	3318.95
0.613333	4048.55
0.614559	4910.62
0.615788	5921.74
0.617020	7097.64
0.618254	8493.95
0.619491	10077.3
0.620729	11959.6
0.621971	14100.4
0.623215	16563.2
0.624461	19400.1
0.625710	22600.0
0.626962	26294.2
0.628215	30432.6
0.629472	35119.0
0.630731	40415.1
0.631992	46371.8
0.633256	53042.0
0.634523	60504.7
0.635792	68824.6
0.637063	78145.9
0.638337	88370.1
0.639614	99873.5
0.640893	112295.
0.642175	126103.
0.643459	140973.
0.644746	157704.
0.646036	175604.
0.647328	195696.
0.648623	216706.
0.649920	240007.
0.651220	264029.
0.652522	290825.
0.653827	318457.
0.655135	350775.
0.656445	379654.
0.657758	417083.
0.659073	446157.
0.660391	483614.
0.661712	511770.
0.663036	536717.
0.664362	548478.
0.665690	544098.
0.667022	524017.
0.668356	498367.
0.669692	490425.
0.671032	513760.
0.672374	586950.
0.673719	688611.
0.675066	804694.
0.676416	916607.
0.677769	1.00629e+06
0.679124	1.09891e+06
0.680483	1.15538e+06
0.681844	1.22662e+06
0.683207	1.27613e+06
0.684574	1.32669e+06
0.685943	1.36692e+06
0.687315	1.39790e+06
0.688689	1.40666e+06
0.690067	1.43524e+06
0.691447	1.41362e+06
0.692830	1.45843e+06
0.694215	1.42634e+06
0.695604	1.46226e+06
0.696995	1.43067e+06
0.698389	1.45545e+06
0.699786	1.41394e+06
0.701185	1.42759e+06
0.702587	1.37546e+06
0.703993	1.36392e+06
0.705401	1.30898e+06
0.706811	1.27264e+06
0.708225	1.21667e+06
0.709641	1.17095e+06
0.711061	1.12846e+06
0.712483	1.06665e+06
0.713908	1.01790e+06
0.715336	964345.
0.716766	908564.
0.718200	864841.
0.719636	812137.
0.721075	768964.
0.722517	718342.
0.723962	657004.
0.725410	632172.
0.726861	571081.
0.728315	552275.
0.729771	497168.
0.731231	459898.
0.732693	421255.
0.734159	377880.
0.735627	347005.
0.737098	310261.
0.738573	280323.
0.740050	249552.
0.741530	221997.
0.743013	194352.
0.744499	172055.
0.745988	148649.
0.747480	128812.
0.748975	110336.
0.750473	93263.2
0.751974	77763.7
0.753477	63792.5
0.754984	51557.4
0.756494	40850.4
0.758007	31608.0
0.759523	23717.2
0.761042	17218.8
0.762564	12023.0
0.764089	8137.96
0.765618	5609.77
0.767149	4491.61
0.768683	4890.38
0.770220	6889.52
0.771761	10549.0
0.773304	15844.4
0.774851	22700.3
0.776401	31412.2
0.777953	42354.8
0.779509	56860.2
0.781068	75280.6
0.782630	98160.4
0.784196	124718.
0.785764	153515.
0.787336	184149.
0.788910	212839.
0.790488	243299.
0.792069	273857.
0.793653	315296.
0.795240	369608.
0.796831	441236.
0.798424	528663.
0.800021	622079.
0.801621	721194.
0.803224	822699.
0.804831	927771.
0.806440	1.03005e+06
0.808053	1.13747e+06
0.809669	1.24392e+06
0.811289	1.40509e+06
0.812911	1.53139e+06
0.814537	1.72892e+06
0.816166	1.86589e+06
0.817798	2.08865e+06
0.819434	2.26757e+06
0.821073	2.52176e+06
