0.600000	41.2406
0.601200	45.0181
0.602402	50.0293
0.603607	55.7827
0.604814	63.8935
0.606024	73.5535
0.607236	85.2624
0.608450	98.6891
0.609667	113.974
0.610887	131.182
0.612108	150.440
0.613333	172.150
0.614559	196.201
0.615788	223.606
0.617020	253.631
0.618254	288.404
0.619491	326.511
0.620729	370.531
0.621971	419.481
0.623215	474.491
0.624461	536.410
0.625710	604.210
0.626962	680.493
0.628215	763.431
0.629472	855.194
0.630731	956.298
0.631992	1067.55
0.633256	1190.38
0.634523	1325.95
0.635792	1474.92
0.637063	1637.97
0.638337	1815.66
0.639614	2007.83
0.640893	2215.59
0.642175	2437.87
0.643459	2675.57
0.644746	2933.82
0.646036	3204.46
0.647328	3507.27
0.648623	3822.33
0.649920	4165.58
0.651220	4528.75
0.652522	4909.93
0.653827	5316.62
0.655135	5735.21
0.656445	6184.24
0.657758	6640.94
0.659073	7127.31
0.660391	7620.11
0.661712	8132.86
0.663036	8631.54
0.664362	9108.93
0.665690	9510.65
0.667022	9844.90
0.668356	10117.1
0.669692	10468.3
0.671032	10942.8
0.672374	11625.9
0.673719	12400.0
0.675066	13179.3
0.676416	13872.1
0.677769	14447.2
0.679124	14937.0
0.680483	15344.9
0.681844	15706.5
0.683207	16006.6
0.684574	16260.3
0.685943	16440.9
0.687315	16550.9
0.688689	16589.6
0.690067	16526.3
0.691447	16467.3
0.692830	16323.6
0.694215	16205.8
0.695604	16072.3
0.696995	15823.4
0.698389	15659.4
0.699786	15257.5
0.701185	15005.0
0.702587	14549.8
0.703993	14204.4
0.705401	13767.7
0.706811	13303.7
0.708225	12873.2
0.709641	12337.5
0.711061	11857.2
0.712483	11264.5
0.713908	10681.7
0.715336	10039.4
0.716766	9438.18
0.718200	8854.02
0.719636	8337.11
0.721075	7843.25
0.722517	7395.33
0.723962	6914.42
0.725410	6597.29
0.726861	6127.87
0.728315	5908.25
0.729771	5519.72
0.731231	5273.95
0.732693	5017.40
0.734159	4757.53
0.735627	4544.34
0.737098	4304.70
0.738573	4078.44
0.740050	3865.57
0.741530	3648.98
0.743013	3439.57
0.744499	3248.54
0.745988	3039.11
0.747480	2853.10
0.748975	2660.56
0.750473	2478.81
0.751974	2299.64
0.753477	2128.00
0.754984	1958.16
0.756494	1787.57
0.758007	1606.89
0.759523	1410.67
0.761042	1197.45
0.762564	977.977
0.764089	775.684
0.765618	625.060
0.767149	556.901
0.768683	596.090
0.770220	743.573
0.771761	984.407
0.773304	1280.94
0.774851	1591.36
0.776401	1898.68
0.777953	2198.10
0.779509	2546.33
0.781068	2948.52
0.782630	3441.57
0.784196	3978.87
0.785764	4538.90
0.787336	5083.86
0.788910	5581.60
0.790488	6041.12
0.792069	6523.25
0.793653	7121.66
0.795240	7972.42
0.796831	9082.77
0.798424	10405.6
0.800021	11837.3
0.801621	13298.4
0.803224	14769.2
0.804831	16238.3
0.806440	17780.3
0.808053	19271.4
0.809669	20902.1
0.811289	22626.2
0.812911	24803.3
0.814537	26932.3
0.816166	29772.5
0.817798	32544.0
0.819434	35764.4
0.821073	39197.5
0.822715	42824.7
0.824360	46690.5
0.826009	51542.1
0.827661	55911.5
0.829316	61587.1
0.830975	66879.1
0.832637	72480.6
0.834302	79113.1
0.835971	85537.3
0.837643	93141.3
0.839318	100912.
0.840996	109180.
0.842678	117910.
0.844364	126591.
0.846052	134883.
0.847745	143160.
0.849440	151351.
0.851139	161594.
0.852841	173734.
0.854547	188822.
0.856256	205208.
0.857968	221959.
0.859684	238495.
0.861404	255016.
0.863126	271575.
0.864853	289630.
0.866582	307929.
0.868315	328303.
0.870052	347868.
0.871792	369457.
0.873536	387890.
0.875283	406959.
0.877033	420710.
0.878787	432391.
0.880545	438653.
0.882306	443926.
0.884070	446769.
0.885839	448051.
0.887610	450864.
0.889385	444824.
0.891164	447501.
0.892946	446431.
0.894732	474831.
0.896522	504818.
0.898315	571802.
0.900111	640943.
0.901912	720392.
0.903715	792503.
0.905523	862196.
0.907334	897893.
0.909148	959524.
0.910967	952821.
0.912789	1.02178e+06
0.914614	1.00207e+06
0.916443	1.08047e+06
0.918276	1.03449e+06
0.920113	1.11330e+06
0.921953	1.02805e+06
0.923797	995261.
0.925644	833740.
0.927496	687720.
0.929351	552409.
0.931209	463700.
0.933072	460483.
0.934938	510867.
0.936808	588460.
0.938681	674495.
0.940559	730871.
0.942440	742873.
0.944325	756934.
0.946213	732899.
0.948106	733454.
0.950002	707467.
0.951902	707041.
0.953806	720201.
0.955713	687606.
0.957625	773145.
0.959540	725319.
0.961459	889792.
0.963382	953328.
0.965308	1.11232e+06
0.967239	1.33031e+06
0.969174	1.38038e+06
0.971112	1.64588e+06
0.973054	1.62764e+06
0.975000	1.86357e+06
0.976950	1.86381e+06
0.978904	2.03807e+06
0.980862	2.13486e+06
0.982824	2.23222e+06
0.984789	2.41230e+06
0.986759	2.50456e+06
0.988732	2.74594e+06
0.990710	2.86934e+06
0.992691	3.14706e+06
0.994676	3.31069e+06
0.996666	3.60539e+06
0.998659	3.78244e+06
1.00066	4.07099e+06
1.00266	4.25691e+06
1.00466	4.49216e+06
1.00667	4.62748e+06
1.00869	4.76597e+06
1.01070	4.83559e+06
1.01272	4.90010e+06
1.01475	4.90528e+06
1.01678	4.94513e+06
1.01881	4.98409e+06
1.02085	5.09993e+06
1.02289	5.21649e+06
1.02494	5.38522e+06
1.02699	5.52401e+06
1.02904	5.62514e+06
1.03110	5.77185e+06
1.03316	5.79100e+06
1.03523	5.94455e+06
1.03730	6.02154e+06
1.03937	6.17539e+06
1.04145	6.36737e+06
1.04353	6.45493e+06
1.04562	6.68484e+06
1.04771	6.69821e+06
1.04981	6.94231e+06
1.05191	6.96384e+06
1.05401	7.15732e+06
1.05612	7.23595e+06
1.05823	7.33110e+06
1.06035	7.38832e+06
1.06247	7.41598e+06
