0.600000	90.8819
0.601200	99.1090
0.602402	109.901
0.603607	122.378
0.604814	140.014
0.606024	161.277
0.607236	187.392
0.608450	217.920
0.609667	253.408
0.610887	294.267
0.612108	341.051
0.613333	394.814
0.614559	455.744
0.615788	525.908
0.617020	604.318
0.618254	695.371
0.619491	796.499
0.620729	913.152
0.621971	1043.93
0.623215	1190.99
0.624461	1357.35
0.625710	1540.96
0.626962	1748.63
0.628215	1976.70
0.629472	2230.46
0.630731	2511.62
0.631992	2821.39
0.633256	3163.68
0.634523	3540.45
0.635792	3954.19
0.637063	4406.70
0.638337	4900.59
0.639614	5436.92
0.640893	6019.27
0.642175	6646.74
0.643459	7323.45
0.644746	8058.83
0.646036	8839.34
0.647328	9701.16
0.648623	10611.3
0.649920	11596.0
0.651220	12650.1
0.652522	13764.6
0.653827	14959.4
0.655135	16211.7
0.656445	17553.1
0.657758	18944.0
0.659073	20423.4
0.660391	21949.1
0.661712	23533.7
0.663036	25090.1
0.664362	26561.4
0.665690	27776.3
0.667022	28750.1
0.668356	29533.2
0.669692	30655.6
0.671032	32301.4
0.672374	34808.0
0.673719	37726.0
0.675066	40740.8
0.676416	43485.7
0.677769	45848.6
0.679124	47926.3
0.680483	49755.9
0.681844	51440.4
0.683207	52951.9
0.684574	54322.9
0.685943	55480.7
0.687315	56436.7
0.688689	57166.8
0.690067	57611.9
0.691447	57978.5
0.692830	58061.1
0.694215	58060.6
0.695604	57920.5
0.696995	57374.4
0.698389	56959.0
0.699786	55865.6
0.701185	55053.9
0.702587	53659.0
0.703993	52433.4
0.705401	50905.3
0.706811	49218.9
0.708225	47563.9
0.709641	45584.3
0.711061	43732.1
0.712483	41558.7
0.713908	39402.8
0.715336	37137.9
0.716766	34904.3
0.718200	32767.8
0.719636	30734.8
0.721075	28752.1
0.722517	26891.6
0.723962	24928.5
0.725410	23424.7
0.726861	21533.6
0.728315	20293.4
0.729771	18645.8
0.731231	17355.0
0.732693	16088.9
0.734159	14833.1
0.735627	13763.5
0.737098	12666.9
0.738573	11669.9
0.740050	10744.2
0.741530	9864.20
0.743013	9053.70
0.744499	8326.02
0.745988	7615.36
0.747480	6987.63
0.748975	6391.20
0.750473	5839.86
0.751974	5318.07
0.753477	4823.44
0.754984	4344.90
0.756494	3874.93
0.758007	3402.09
0.759523	2921.24
0.761042	2435.51
0.762564	1964.14
0.764089	1547.07
0.765618	1243.12
0.767149	1106.02
0.768683	1182.45
0.770220	1475.77
0.771761	1963.44
0.773304	2585.58
0.774851	3265.36
0.776401	3998.64
0.777953	4740.71
0.779509	5655.70
0.781068	6674.05
0.782630	7941.88
0.784196	9297.89
0.785764	10753.7
0.787336	12199.0
0.788910	13580.9
0.790488	14926.3
0.792069	16397.2
0.793653	18267.4
0.795240	20892.9
0.796831	24319.4
0.798424	28427.1
0.800021	32957.6
0.801621	37730.4
0.803224	42688.5
0.804831	47870.5
0.806440	53465.0
0.808053	59189.0
0.809669	65494.8
0.811289	72486.0
0.812911	80559.3
0.814537	88932.0
0.816166	98742.0
0.817798	109063.
0.819434	120254.
0.821073	132520.
0.822715	145217.
0.824360	158912.
0.826009	175099.
0.827661	190599.
0.829316	209329.
0.830975	227798.
0.832637	246889.
0.834302	269153.
0.835971	291138.
0.837643	316442.
0.839318	342226.
0.840996	369499.
0.842678	397326.
0.844364	424758.
0.846052	448440.
0.847745	471500.
0.849440	493047.
0.851139	524061.
0.852841	563774.
0.854547	617530.
0.856256	676917.
0.857968	736962.
0.859684	796206.
0.861404	851053.
0.863126	908277.
0.864853	966671.
0.866582	1.02817e+06
0.868315	1.09551e+06
0.870052	1.16206e+06
0.871792	1.23457e+06
0.873536	1.30400e+06
0.875283	1.37236e+06
0.877033	1.43609e+06
0.878787	1.49213e+06
0.880545	1.53898e+06
0.882306	1.58522e+06
0.884070	1.62008e+06
0.885839	1.64767e+06
0.887610	1.67091e+06
0.889385	1.65565e+06
0.891164	1.66741e+06
0.892946	1.67008e+06
0.894732	1.78611e+06
0.896522	1.90612e+06
0.898315	2.16147e+06
0.900111	2.39794e+06
0.901912	2.67200e+06
0.903715	2.90584e+06
0.905523	3.14389e+06
0.907334	3.27732e+06
0.909148	3.50577e+06
0.910967	3.52175e+06
0.912789	3.77992e+06
0.914614	3.75839e+06
0.916443	4.04162e+06
0.918276	3.90585e+06
0.920113	4.20713e+06
0.921953	3.96186e+06
0.923797	3.88760e+06
0.925644	3.45333e+06
0.927496	2.97393e+06
0.929351	2.69356e+06
0.931209	2.41262e+06
0.933072	2.59713e+06
0.934938	2.76672e+06
0.936808	3.15952e+06
0.938681	3.46266e+06
0.940559	3.69318e+06
0.942440	3.81969e+06
0.944325	3.90005e+06
0.946213	3.93350e+06
0.948106	3.99632e+06
0.950002	3.87908e+06
