0.6	33.778192814
0.6012	37.8968600071
0.602402	45.3418350899
0.603607	54.9144021409
0.604814	66.3011911057
0.606024	79.6712587211
0.607236	95.4981234585
0.60845	114.052499354
0.609667	135.960214779
0.610887	161.731145504
0.612108	191.822720153
0.613333	226.653965937
0.614559	267.088826573
0.615788	313.899707878
0.61702	368.78634502
0.618254	430.398340301
0.619491	504.239997046
0.620729	594.338491283
0.621971	696.918523036
0.623215	816.387216062
0.624461	959.891267092
0.62571	1123.2262148
0.626962	1305.76495649
0.628215	1518.19522053
0.629472	1761.27949821
0.630731	2029.21313346
0.631992	2342.94844427
0.633256	2695.44872005
0.634523	3092.81564391
0.635792	3548.40624044
0.637063	4069.41451241
0.638337	4651.20028575
0.639614	5301.66006004
0.640893	6027.16876634
0.642175	6822.72595082
0.643459	7710.48175667
0.644746	8646.88652834
0.646036	9506.33978111
0.647328	10655.8626463
0.648623	12144.548203
0.64992	13756.0786859
0.65122	15132.2767449
0.652522	16831.3816248
0.653827	18970.1737454
0.655135	20978.0588077
0.656445	22926.8270356
0.657758	25266.9365551
0.659073	28157.3864199
0.660391	31015.228143
0.661712	33939.9183795
0.663036	36879.2941849
0.664362	40213.8922594
0.66569	43396.304823
0.667022	45996.7248769
0.668356	45705.9622319
0.669692	35311.1824866
0.671032	29250.44193
0.672374	48764.4819782
0.673719	63404.8256936
0.675066	70983.1349012
0.676416	76902.573546
0.677769	81935.8133279
0.679124	86724.0836884
0.680483	91533.0820906
0.681844	96036.4921975
0.683207	100383.436636
0.684574	104362.799006
0.685943	107912.976358
0.687315	110580.99291
0.688689	112972.432287
0.690067	114210.812252
0.691447	108797.201607
0.69283	105226.24247
0.694215	108523.411616
0.695604	113978.904198
0.696995	116712.695044
0.698389	116138.665202
0.699786	112444.148068
0.701185	109928.354333
0.702587	110418.775285
0.703993	106676.648228
0.705401	103285.559242
0.706811	100594.258609
0.708225	99167.4223331
0.709641	95878.0438286
0.711061	90600.5309035
0.712483	85392.5857742
0.713908	81361.780836
0.715336	74506.1226994
0.716766	62574.7153758
0.7182	58465.2838167
0.719636	57313.4178095
0.721075	56069.1606558
0.722517	50567.5809193
0.723962	44504.0521397
0.72541	40220.4994911
0.726861	38457.4397406
0.728315	37410.1370848
0.729771	34816.7029068
0.731231	31391.1572096
0.732693	29849.3107441
0.734159	27603.3114122
0.735627	24856.3802825
0.737098	23382.5089379
0.738573	21092.3321366
0.74005	18585.0782455
0.74153	16566.9785236
