0.600000	21.6696
0.601200	23.3686
0.602402	25.7955
0.603607	28.2407
0.604814	31.7481
0.606024	35.7042
0.607236	40.3351
0.608450	45.5131
0.609667	51.2803
0.610887	57.7341
0.612108	64.8517
0.613333	73.0528
0.614559	82.1380
0.615788	92.7995
0.617020	103.729
0.618254	118.758
0.619491	133.380
0.620729	153.750
0.621971	176.197
0.623215	200.829
0.624461	232.193
0.625710	263.819
0.626962	306.023
0.628215	349.186
0.629472	399.917
0.630731	461.015
0.631992	527.335
0.633256	608.771
0.634523	698.143
0.635792	806.381
0.637063	927.531
0.638337	1067.80
0.639614	1222.79
0.640893	1406.72
0.642175	1593.84
0.643459	1824.61
0.644746	2074.97
0.646036	2353.84
0.647328	2691.64
0.648623	3061.00
0.649920	3455.87
0.651220	3949.52
0.652522	4437.96
0.653827	5022.62
0.655135	5640.69
0.656445	6350.51
0.657758	7075.46
0.659073	7849.42
0.660391	8747.80
0.661712	9649.07
0.663036	10555.6
0.664362	11539.5
0.665690	12245.0
0.667022	12916.2
0.668356	13436.3
0.669692	14274.4
0.671032	15494.9
0.672374	17336.6
0.673719	19526.8
0.675066	21814.0
0.676416	24024.7
0.677769	25913.8
0.679124	27732.0
0.680483	29285.5
0.681844	30853.5
0.683207	32186.6
0.684574	33510.6
0.685943	34447.4
0.687315	35341.4
0.688689	35662.8
0.690067	36129.5
0.691447	36166.5
0.692830	36838.2
0.694215	36384.5
0.695604	37071.5
0.696995	35646.1
0.698389	36625.9
0.699786	34624.5
0.701185	35195.4
0.702587	33722.8
0.703993	33481.0
0.705401	32512.9
0.706811	31039.8
0.708225	30312.3
0.709641	28120.8
0.711061	27443.0
0.712483	25083.9
0.713908	23107.8
0.715336	21648.4
0.716766	18818.7
0.718200	17889.2
0.719636	15675.2
0.721075	14489.5
0.722517	13227.2
0.723962	11586.0
0.725410	11232.7
0.726861	9764.68
0.728315	9937.15
0.729771	8724.98
0.731231	8149.93
0.732693	7610.75
0.734159	6818.29
0.735627	6544.46
0.737098	5940.76
0.738573	5517.21
0.740050	5088.67
0.741530	4666.97
0.743013	4224.78
0.744499	3992.82
0.745988	3598.14
0.747480	3354.37
0.748975	3087.42
0.750473	2837.32
0.751974	2592.42
0.753477	2351.21
0.754984	2122.06
0.756494	1884.69
0.758007	1640.28
0.759523	1375.14
0.761042	1114.00
0.762564	860.626
0.764089	642.188
0.765618	485.909
0.767149	414.571
0.768683	451.274
0.770220	598.716
0.771761	852.014
0.773304	1185.49
0.774851	1564.51
0.776401	1978.59
0.777953	2396.93
0.779509	2894.68
0.781068	3437.47
0.782630	4080.78
0.784196	4787.24
0.785764	5488.66
0.787336	6290.66
0.788910	6915.10
0.790488	7740.47
0.792069	8410.11
0.793653	9512.63
0.795240	10851.6
0.796831	12708.3
0.798424	14947.3
0.800021	17369.5
0.801621	20250.0
0.803224	22899.5
0.804831	25590.6
0.806440	28600.0
0.808053	30703.1
0.809669	33970.0
0.811289	37909.1
0.812911	43684.4
0.814537	49217.0
0.816166	56673.4
0.817798	61552.1
0.819434	70814.9
0.821073	76872.0
0.822715	85233.8
0.824360	88891.3
0.826009	107556.
0.827661	111345.
0.829316	133417.
0.830975	142110.
0.832637	153708.
0.834302	170143.
0.835971	183032.
0.837643	201992.
0.839318	221254.
0.840996	243476.
0.842678	258239.
0.844364	291715.
0.846052	296418.
0.847745	320343.
0.849440	332839.
0.851139	357918.
0.852841	397450.
0.854547	432763.
0.856256	483770.
0.857968	514991.
0.859684	565420.
0.861404	589157.
0.863126	632185.
0.864853	670050.
0.866582	707642.
0.868315	760874.
0.870052	810308.
0.871792	865033.
0.873536	895802.
0.875283	919769.
0.877033	902996.
0.878787	870766.
0.880545	790115.
0.882306	756548.
0.884070	658035.
0.885839	608816.
0.887610	576713.
0.889385	501202.
0.891164	509913.
0.892946	474442.
0.894732	614898.
0.896522	634592.
0.898315	870328.
0.900111	1.05100e+06
0.901912	1.36509e+06
0.903715	1.52831e+06
0.905523	1.88386e+06
0.907334	1.87024e+06
0.909148	2.19566e+06
0.910967	1.90271e+06
0.912789	2.31002e+06
0.914614	1.80526e+06
0.916443	2.34672e+06
0.918276	1.62081e+06
0.920113	2.32749e+06
0.921953	1.70766e+06
0.923797	1.87501e+06
0.925644	1.42309e+06
0.927496	1.13651e+06
0.929351	774993.
0.931209	643719.
0.933072	661341.
0.934938	568213.
0.936808	755627.
0.938681	797269.
0.940559	853721.
0.942440	890244.
0.944325	1.01024e+06
0.946213	1.11165e+06
0.948106	1.10032e+06
0.950002	1.23743e+06
0.951902	1.00136e+06
0.953806	1.21873e+06
0.955713	838387.
0.957625	1.21179e+06
0.959540	760788.
0.961459	1.17436e+06
0.963382	978051.
0.965308	1.32523e+06
0.967239	1.34868e+06
0.969174	1.37429e+06
0.971112	1.60459e+06
0.973054	1.43703e+06
0.975000	1.79664e+06
0.976950	1.68095e+06
0.978904	1.75028e+06
0.980862	1.92328e+06
0.982824	1.81816e+06
0.984789	2.05773e+06
0.986759	1.83116e+06
0.988732	2.09932e+06
0.990710	2.02636e+06
0.992691	2.49843e+06
0.994676	2.42127e+06
0.996666	2.94061e+06
0.998659	2.90976e+06
1.00066	3.42258e+06
1.00266	3.76964e+06
1.00466	4.17600e+06
1.00667	4.41659e+06
1.00869	4.64912e+06
1.01070	5.48907e+06
1.01272	5.61419e+06
1.01475	6.20135e+06
1.01678	6.36812e+06
1.01881	6.85440e+06
1.02085	7.71538e+06
1.02289	8.19870e+06
1.02494	8.55529e+06
1.02699	9.24907e+06
1.02904	9.13576e+06
1.03110	1.06160e+07
1.03316	1.06638e+07
1.03523	1.16324e+07
1.03730	1.17431e+07
1.03937	1.28045e+07
1.04145	1.33882e+07
1.04353	1.42320e+07
1.04562	1.44553e+07
1.04771	1.49187e+07
1.04981	1.51219e+07
1.05191	1.56107e+07
1.05401	1.59542e+07
1.05612	1.66648e+07
1.05823	1.65780e+07
1.06035	1.71035e+07
1.06247	1.74081e+07
1.06459	1.77732e+07
1.06672	1.81167e+07
1.06886	1.70693e+07
1.07099	1.82802e+07
1.07314	1.68476e+07
1.07528	1.76891e+07
1.07743	1.84083e+07
1.07959	1.72640e+07
1.08175	1.77526e+07
1.08391	1.49038e+07
1.08608	1.45278e+07
1.08825	9.90834e+06
1.09043	9.83236e+06
1.09261	6.69939e+06
1.09479	6.03139e+06
1.09698	4.85884e+06
1.09918	3.34902e+06
1.10137	3.42205e+06
1.10358	2.32984e+06
1.10578	2.25715e+06
1.10800	1.82974e+06
1.11021	1.70034e+06
1.11243	1.21069e+06
1.11466	996766.
1.11689	704668.
1.11912	707219.
1.12136	388650.
1.12360	549625.
1.12585	377474.
1.12810	472793.
1.13036	328010.
1.13262	488670.
1.13488	448026.
1.13715	687074.
1.13943	627204.
1.14170	874510.
1.14399	688722.
1.14628	809628.
1.14857	566458.
1.15087	731978.
1.15317	467936.
1.15547	570068.
1.15778	430230.
1.16010	551808.
1.16242	501961.
1.16475	445413.
1.16707	688817.
1.16941	662608.
1.17175	883611.
1.17409	1.01036e+06
1.17644	1.34703e+06
1.17879	1.75218e+06
1.18115	1.97055e+06
1.18351	2.64428e+06
1.18588	2.51862e+06
1.18825	3.73250e+06
1.19063	3.26940e+06
1.19301	4.16342e+06
1.19539	4.68706e+06
