0.600000	880.218
0.601200	1030.17
0.602402	1224.19
0.603607	1527.46
0.604814	1931.70
0.606024	2465.04
0.607236	3133.37
0.608450	3954.27
0.609667	4954.86
0.610887	6156.71
0.612108	7594.41
0.613333	9316.87
0.614559	11320.4
0.615788	13732.3
0.617020	16539.2
0.618254	19770.4
0.619491	23563.3
0.620729	28001.3
0.621971	33076.8
0.623215	38928.8
0.624461	45735.9
0.625710	53592.2
0.626962	62379.6
0.628215	72440.1
0.629472	83862.3
0.630731	96738.6
0.631992	111369.
0.633256	127657.
0.634523	145824.
0.635792	166034.
0.637063	188777.
0.638337	214080.
0.639614	241455.
0.640893	271817.
0.642175	305403.
0.643459	341125.
0.644746	381797.
0.646036	422971.
0.647328	463059.
0.648623	513438.
0.649920	571997.
0.651220	618394.
0.652522	684042.
0.653827	747891.
0.655135	810553.
0.656445	876290.
0.657758	953937.
0.659073	1.00715e+06
0.660391	1.08518e+06
0.661712	1.15033e+06
0.663036	1.19356e+06
0.664362	1.20987e+06
0.665690	1.19622e+06
0.667022	1.10204e+06
0.668356	989156.
0.669692	874372.
0.671032	892800.
0.672374	1.06326e+06
0.673719	1.33978e+06
0.675066	1.61866e+06
0.676416	1.87089e+06
0.677769	2.05207e+06
0.679124	2.19890e+06
0.680483	2.32645e+06
0.681844	2.45417e+06
0.683207	2.53439e+06
0.684574	2.64596e+06
0.685943	2.72485e+06
0.687315	2.80227e+06
0.688689	2.81013e+06
0.690067	2.84528e+06
0.691447	2.79558e+06
0.692830	2.81931e+06
0.694215	2.83619e+06
0.695604	2.77875e+06
0.696995	2.94723e+06
0.698389	2.92625e+06
0.699786	2.89622e+06
0.701185	2.93010e+06
0.702587	2.79063e+06
0.703993	2.74595e+06
0.705401	2.65916e+06
0.706811	2.53570e+06
0.708225	2.39489e+06
0.709641	2.32765e+06
0.711061	2.27376e+06
0.712483	2.16105e+06
0.713908	2.08079e+06
0.715336	1.96405e+06
0.716766	1.85403e+06
0.718200	1.80039e+06
0.719636	1.76316e+06
0.721075	1.62574e+06
0.722517	1.58328e+06
0.723962	1.49833e+06
0.725410	1.36907e+06
