0.6	1837.55396978
0.6012	2163.55183368
0.602402	2609.17266111
0.603607	3162.84930861
0.604814	3971.24280191
0.606024	5001.90618864
0.607236	6323.89093676
0.60845	7939.04930234
0.609667	9887.8788198
0.610887	12202.9191145
0.612108	14930.5356918
0.613333	18121.7993027
0.614559	21833.01163
0.615788	26123.1957272
0.61702	31052.4261017
0.618254	36721.8595126
0.619491	43159.3992752
0.620729	50514.0234153
0.621971	58825.3613453
0.623215	68196.5196854
0.624461	78760.9514252
0.62571	90561.5634925
0.626962	103813.638672
0.628215	118532.355728
0.629472	134913.572793
0.630731	153077.712936
0.631992	173160.54245
0.633256	195312.480541
0.634523	219697.648372
0.635792	246441.931712
0.637063	275777.156837
0.638337	307696.227153
0.639614	342732.205678
0.640893	380478.971393
0.642175	421711.318576
0.643459	466064.663614
0.644746	514024.821288
0.646036	566097.459878
0.647328	621507.971687
0.648623	681032.890021
0.64992	745276.984751
0.65122	812677.871164
0.652522	885299.996391
0.653827	961041.274702
0.655135	1041922.12793
0.656445	1123805.76044
0.657758	1210810.12523
0.659073	1296784.22649
0.660391	1382956.58759
0.661712	1460416.17138
0.663036	1520156.24475
0.664362	1549323.00215
0.66569	1534558.2281
0.667022	1479376.56104
0.668356	1406575.44767
0.669692	1375097.90001
0.671032	1429579.39968
0.672374	1595805.92534
0.673719	1841216.08401
0.675066	2112077.45559
0.676416	2370963.55792
0.677769	2577444.38078
0.679124	2772858.24174
0.680483	2906911.01164
0.681844	3060448.1101
0.683207	3177106.09927
0.684574	3295684.52119
0.685943	3404246.78718
0.687315	3494826.51599
0.688689	3570218.77789
0.690067	3647206.80451
0.691447	3683414.39602
0.69283	3756279.98078
0.694215	3772466.37094
0.695604	3822081.33692
0.696995	3824910.0894
0.698389	3837066.76768
0.699786	3802513.86885
0.701185	3770563.48097
0.702587	3690355.24453
0.703993	3607616.73948
0.705401	3484216.24686
0.706811	3369808.73457
0.708225	3236758.78755
0.709641	3121741.76152
0.711061	3007086.39284
0.712483	2894895.43248
0.713908	2787806.7042
0.715336	2675301.17562
0.716766	2567915.01775
0.7182	2457703.77983
0.719636	2345470.94706
0.721075	2233316.11233
0.722517	2112566.19366
0.723962	1990633.34062
0.72541	1878534.81629
0.726861	1751001.59669
0.728315	1641469.4204
0.729771	1519577.71468
0.731231	1405017.30055
0.732693	1293866.45215
0.734159	1182288.19914
0.735627	1079731.86597
0.737098	978088.770588
0.738573	882759.52725
0.74005	792022.877864
0.74153	705789.198593
0.743013	624490.146463
0.744499	549075.159036
0.745988	477640.131319
0.74748	411989.069879
0.748975	351290.158641
0.750473	295645.852939
0.751974	245096.812774
0.753477	199680.53812
0.754984	159443.240951
0.756494	124343.311508
0.758007	94302.5591381
0.759523	69202.3158933
0.761042	48903.9044658
0.762564	33178.174344
0.764089	21805.3447432
0.765618	14601.9274856
0.767149	11436.2625395
0.768683	12444.9913149
0.77022	17818.7500812
0.771761	27891.0789128
0.773304	42795.6471519
0.774851	62700.3594607
0.776401	88457.5939058
0.777953	121737.517622
0.779509	165674.914884
0.781068	221961.380715
0.78263	291309.71023
0.784196	371340.78221
0.785764	458403.025042
0.787336	548410.799921
0.78891	635520.346677
0.790488	721890.319827
0.792069	812896.944268
0.793653	929887.635825
0.79524	1086746.42892
0.796831	1291569.61253
0.798424	1532788.16595
0.800021	1792466.76489
0.801621	2063448.30415
0.803224	2334389.71704
0.804831	2619464.72223
0.80644	2912307.95933
0.808053	3221657.7439
0.809669	3538669.67953
0.811289	3896258.96055
0.812911	4224882.17227
0.814537	4621272.78547
0.816166	4941849.67512
0.817798	5427649.34396
0.819434	5826979.14009
0.821073	6446501.96696
0.822715	7001835.13131
0.82436	7664801.02612
0.826009	8346404.69364
0.827661	8998900.40827
0.829316	9726520.53902
0.830975	10446601.4566
0.832637	11191035.8551
0.834302	11980254.6876
0.835971	12805289.0723
0.837643	13650105.8591
0.839318	14504559.7038
0.840996	15307926.4397
0.842678	16080455.0626
0.844364	16702105.8664
0.846052	17135684.7301
0.847745	17448468.754
0.84944	17702871.817
0.851139	18315785.4126
0.852841	19278371.8942
0.854547	20583095.7822
0.856256	21943182.9248
0.857968	22092983.2807
0.859684	22998475.0651
0.861404	20561655.7042
0.863126	21479122.5575
0.864853	19525229.9602
0.866582	20241350.864
0.868315	20788892.63
0.870052	21626055.4494
0.871792	22649244.751
0.873536	25367408.1352
0.875283	25112800.9453
0.877033	27778959.0626
0.878787	28976287.3688
0.880545	30198164.1382
0.882306	33922837.7009
0.88407	34327689.1631
0.885839	37301647.5961
0.88761	37971730.1613
0.889385	38480583.1984
0.891164	38122194.1058
0.892946	38219801.5187
0.894732	40636353.9965
0.896522	42733964.501
0.898315	47975292.2503
0.900111	52578315.3621
0.901912	57132932.9434
0.903715	61671051.2964
0.905523	64020156.1289
0.907334	66396984.7626
0.909148	71010644.3979
0.910967	71914810.565
0.912789	77905780.1129
0.914614	77195652.0239
0.916443	82873877.1097
0.918276	81038268.9154
0.920113	86255563.6832
0.921953	84065815.0011
0.923797	85670519.3716
0.925644	84004830.2772
0.927496	79242269.4375
0.929351	81452253.5784
0.931209	78550876.8315
0.933072	84723871.7529
0.934938	87406764.4064
0.936808	93654579.6424
0.938681	98942438.4327
0.940559	99840333.8616
0.94244	106198447.413
0.944325	104898574.79
0.946213	111771130.237
0.948106	112159778.163
0.950002	110892594.463
0.951902	113359584.496
0.953806	112788519.066
0.955713	109756543.918
0.957625	114405332.204
0.95954	111222209.001
0.961459	117960826.793
0.963382	116995985.332
0.965308	125153222.397
0.967239	130676157.542
0.969174	132256572.126
0.971112	143548658.74
0.973054	141018417.657
0.975	153224504.783
0.97695	153918942.434
0.978904	162938881.965
0.980862	166340024.074
0.982824	167760074.976
0.984789	169084101.556
0.986759	161717627.502
0.988732	155811177.337
0.99071	143151194.365
0.992691	134702553.324
0.994676	122249524.797
0.996666	113754756.119
0.998659	105096381.718
1.00066	99871780.1413
1.00266	97494286.7557
1.00466	98102763.534
1.00667	103610336.318
1.00869	101401992.619
1.0107	112662210.435
1.01272	110114802.195
1.01475	122434460.056
1.01678	124849039.211
1.01881	132750688.217
1.02085	136765056.612
1.02289	145415800.328
1.02494	143247937.158
1.02699	154795034.907
1.02904	152848171.216
1.0311	168600971.542
1.03316	169390314.056
1.03523	181038220.385
1.0373	182161969.357
1.03937	194405832.204
1.04145	192501489.153
1.04353	206780318.677
1.04562	199794255.453
1.04771	210686068.035
1.04981	200944528.903
1.05191	207240663.491
1.05401	203549357.734
1.05612	206272753.101
1.05823	206394605.259
1.06035	213435132.178
1.06247	215311409.958
1.06459	228049756.338
1.06672	232997224.762
1.06886	240919274.472
1.07099	251251734.078
1.07314	256241074.235
1.07528	267821900.949
1.07743	278332170.853
1.07959	284326679.501
1.08175	295838494.199
1.08391	293509501.928
1.08608	301148148.449
1.08825	289030004.776
1.09043	288879443.713
1.09261	275828370.959
1.09479	261406842.604
