0.600000	75.8617
0.601200	84.8710
0.602402	97.3350
0.603607	111.977
0.604814	133.279
0.606024	159.837
0.607236	193.314
0.608450	233.889
0.609667	282.505
0.610887	340.388
0.612108	408.358
0.613333	489.134
0.614559	583.185
0.615788	694.471
0.617020	819.009
0.618254	975.859
0.619491	1145.59
0.620729	1360.56
0.621971	1602.72
0.623215	1879.47
0.624461	2208.42
0.625710	2570.17
0.626962	3006.06
0.628215	3484.82
0.629472	4032.69
0.630731	4667.10
0.631992	5369.23
0.633256	6184.27
0.634523	7080.83
0.635792	8114.58
0.637063	9260.16
0.638337	10546.6
0.639614	11954.2
0.640893	13558.7
0.642175	15225.4
0.643459	17162.8
0.644746	19246.4
0.646036	21534.1
0.647328	24133.2
0.648623	26958.7
0.649920	29929.2
0.651220	33442.4
0.652522	36963.8
0.653827	40966.9
0.655135	45209.5
0.656445	49823.5
0.657758	54684.3
0.659073	59523.7
0.660391	65150.2
0.661712	70327.1
0.663036	75374.7
0.664362	79949.7
0.665690	82365.7
0.667022	83574.3
0.668356	83740.2
0.669692	85965.7
0.671032	91847.9
0.672374	102855.
0.673719	117220.
0.675066	132629.
0.676416	147239.
0.677769	159578.
0.679124	170831.
0.680483	180119.
0.681844	189207.
0.683207	196938.
0.684574	204438.
0.685943	209997.
0.687315	215631.
0.688689	217423.
0.690067	222157.
0.691447	221744.
0.692830	227180.
0.694215	224242.
0.695604	229013.
0.696995	222883.
0.698389	227830.
0.699786	219875.
0.701185	222287.
0.702587	215886.
0.703993	214312.
0.705401	209150.
0.706811	202139.
0.708225	197350.
0.709641	187115.
0.711061	182506.
0.712483	170921.
0.713908	160649.
0.715336	153441.
0.716766	138736.
0.718200	133750.
0.719636	121388.
0.721075	114732.
0.722517	106146.
0.723962	95655.2
0.725410	92779.9
0.726861	82827.4
0.728315	82324.0
0.729771	73518.5
0.731231	68566.2
0.732693	63367.0
0.734159	56862.6
0.735627	53180.0
0.737098	47764.5
0.738573	43570.7
0.740050	39142.4
0.741530	35008.7
0.743013	30770.2
0.744499	27709.1
0.745988	24013.9
0.747480	21129.2
0.748975	18344.6
0.750473	15750.3
0.751974	13371.4
0.753477	11202.8
0.754984	9301.45
0.756494	7605.31
0.758007	6106.54
0.759523	4765.60
0.761042	3617.31
0.762564	2644.48
0.764089	1878.78
0.765618	1359.83
0.767149	1127.84
0.768683	1227.71
0.770220	1675.34
0.771761	2469.57
0.773304	3575.81
0.774851	4941.56
0.776401	6611.75
0.777953	8596.48
0.779509	11212.3
0.781068	14448.6
0.782630	18482.1
0.784196	23171.4
0.785764	28183.4
0.787336	33727.3
0.788910	38691.8
0.790488	44421.2
0.792069	49798.9
0.793653	57710.2
0.795240	67747.3
0.796831	81216.0
0.798424	97399.4
0.800021	114621.
0.801621	133958.
0.803224	152434.
0.804831	171069.
0.806440	190694.
0.808053	206741.
0.809669	227179.
0.811289	254569.
0.812911	284619.
0.814537	319914.
0.816166	354450.
0.817798	389740.
0.819434	431609.
0.821073	473027.
0.822715	509655.
0.824360	541559.
0.826009	623471.
0.827661	650258.
0.829316	745154.
0.830975	792493.
0.832637	846324.
0.834302	920367.
0.835971	984816.
0.837643	1.07359e+06
0.839318	1.15096e+06
0.840996	1.24863e+06
0.842678	1.30052e+06
0.844364	1.44582e+06
0.846052	1.45465e+06
0.847745	1.54413e+06
0.849440	1.57788e+06
0.851139	1.67112e+06
0.852841	1.82024e+06
0.854547	1.96250e+06
0.856256	2.15934e+06
0.857968	2.23753e+06
0.859684	2.44104e+06
0.861404	2.36537e+06
0.863126	2.54606e+06
0.864853	2.52903e+06
0.866582	2.64238e+06
0.868315	2.75223e+06
0.870052	2.91686e+06
0.871792	3.04331e+06
0.873536	3.26503e+06
0.875283	3.28270e+06
0.877033	3.35083e+06
0.878787	3.40821e+06
0.880545	3.26571e+06
0.882306	3.51265e+06
0.884070	3.29433e+06
0.885839	3.36130e+06
0.887610	3.35404e+06
0.889385	3.10734e+06
0.891164	3.09469e+06
0.892946	2.87770e+06
