0.6	2188.41692717
0.6012	2660.22656956
0.602402	3517.55549039
0.603607	4696.63892321
0.604814	6183.43722617
0.606024	8030.97045549
0.607236	10301.4508803
0.60845	13059.8958429
0.609667	16384.3366393
0.610887	20357.7004493
0.612108	25079.662725
0.613333	30663.2485168
0.614559	37203.8522927
0.615788	44762.1203709
0.61702	53533.4115035
0.618254	63655.7174196
0.619491	75206.8994734
0.620729	88498.4863147
0.621971	103470.267099
0.623215	120394.41715
0.624461	139711.602825
0.62571	161574.128703
0.626962	185956.436297
0.628215	213208.76654
0.629472	243330.577561
0.630731	276616.152757
0.631992	313605.105091
0.633256	354424.876666
0.634523	399327.182856
0.635792	445736.10561
0.637063	498860.085615
0.638337	556648.596531
0.639614	618261.056513
0.640893	683164.328109
0.642175	748763.904098
0.643459	825240.734519
0.644746	913147.76048
0.646036	1001062.14504
0.647328	1093245.5372
0.648623	1180124.25556
0.64992	1292755.5353
0.65122	1410338.05389
0.652522	1524868.22458
0.653827	1648819.71276
0.655135	1764599.0346
0.656445	1886424.28959
0.657758	2002637.81249
0.659073	2125632.01143
0.660391	2257775.48343
0.661712	2379965.99732
0.663036	2482862.44538
0.664362	2549967.08863
0.66569	2544010.31395
0.667022	2497316.76685
0.668356	2136830.17463
0.669692	1286417.63035
0.671032	883660.34472
0.672374	1813962.61307
0.673719	2721400.04042
0.675066	3205393.31895
0.676416	3541351.8883
0.677769	3760749.37921
0.679124	3924013.33025
0.680483	4141944.30518
0.681844	4329762.72425
0.683207	4522931.28143
0.684574	4703541.70074
0.685943	4788694.67724
0.687315	4988423.91295
0.688689	5177239.92106
0.690067	5248932.59926
0.691447	5272134.11317
0.69283	5251057.76651
0.694215	5329226.28921
0.695604	5637225.7313
0.696995	5822364.34003
0.698389	5844209.77892
0.699786	5769174.36081
0.701185	5775723.81646
0.702587	5815605.13756
0.703993	5707720.01065
0.705401	5250845.32826
0.706811	4819483.22453
0.708225	4689002.33045
0.709641	4459054.15217
0.711061	4373210.58247
0.712483	4209478.01268
0.713908	4042760.0563
0.715336	3969566.55987
0.716766	3795189.02529
0.7182	3736539.48827
0.719636	3654339.98413
0.721075	3509492.02478
0.722517	3356737.37699
0.723962	3205082.2566
0.72541	3064560.80804
0.726861	2913042.96305
0.728315	2753547.80886
0.729771	2585537.23593
0.731231	2414143.65115
0.732693	2240174.91558
0.734159	2047610.54339
0.735627	1860315.63922
0.737098	1683875.61601
0.738573	1513002.2888
0.74005	1349596.35226
0.74153	1195641.12688
0.743013	1053736.95045
0.744499	921479.495002
0.745988	800843.429192
0.74748	688363.866963
0.748975	584241.953064
0.750473	489424.408819
0.751974	403891.677201
0.753477	327029.616702
0.754984	258556.227525
0.756494	198568.344607
0.758007	146952.742546
0.759523	103623.412267
0.761042	68367.1400572
0.762564	40900.0576112
0.764089	20621.1148467
0.765618	7452.15070862
0.767149	4883.99458501
0.768683	6360.3501847
0.77022	8189.03331963
