0.600000	14.2666
0.601200	15.5679
0.602402	17.0729
0.603607	19.2740
0.604814	21.9650
0.606024	25.1839
0.607236	28.8420
0.608450	32.9076
0.609667	37.4108
0.610887	42.3163
0.612108	47.6933
0.613333	53.4902
0.614559	59.8243
0.615788	66.7671
0.617020	74.2371
0.618254	82.6086
0.619491	91.9780
0.620729	102.723
0.621971	114.670
0.623215	128.318
0.624461	143.106
0.625710	159.731
0.626962	177.507
0.628215	196.933
0.629472	218.067
0.630731	240.963
0.631992	266.174
0.633256	293.603
0.634523	324.874
0.635792	359.036
0.637063	397.116
0.638337	438.428
0.639614	483.044
0.640893	530.485
0.642175	579.854
0.643459	632.104
0.644746	686.544
0.646036	741.967
0.647328	814.905
0.648623	882.784
0.649920	969.469
0.651220	1054.53
0.652522	1140.68
0.653827	1237.39
0.655135	1335.46
0.656445	1434.69
0.657758	1543.24
0.659073	1654.03
0.660391	1778.62
0.661712	1907.18
0.663036	2025.94
0.664362	2152.34
0.665690	2258.02
0.667022	2340.58
0.668356	2386.35
0.669692	2435.90
0.671032	2533.40
0.672374	2698.75
0.673719	2893.37
0.675066	3066.72
0.676416	3202.50
0.677769	3303.43
0.679124	3383.63
0.680483	3449.44
0.681844	3502.07
0.683207	3544.45
0.684574	3570.60
0.685943	3578.99
0.687315	3568.17
0.688689	3504.89
0.690067	3419.09
0.691447	3299.99
0.692830	3172.43
0.694215	3140.69
0.695604	3118.29
0.696995	3151.23
0.698389	3087.62
0.699786	3031.80
0.701185	2945.33
0.702587	2825.85
0.703993	2798.57
0.705401	2718.71
0.706811	2665.34
0.708225	2609.87
0.709641	2540.82
0.711061	2456.91
0.712483	2354.43
0.713908	2201.42
0.715336	2024.96
0.716766	1829.22
0.718200	1692.67
0.719636	1602.94
0.721075	1544.20
0.722517	1476.41
0.723962	1427.44
0.725410	1351.93
0.726861	1265.14
0.728315	1256.82
0.729771	1207.24
0.731231	1195.56
0.732693	1235.01
0.734159	1232.38
0.735627	1256.80
0.737098	1240.70
0.738573	1210.86
0.740050	1206.40
0.741530	1179.57
0.743013	1154.69
0.744499	1131.79
0.745988	1095.25
0.747480	1053.90
0.748975	1009.28
0.750473	960.104
0.751974	906.268
0.753477	846.233
0.754984	781.590
0.756494	710.573
0.758007	633.200
0.759523	548.023
0.761042	455.702
0.762564	358.563
0.764089	265.895
0.765618	193.227
0.767149	157.313
0.768683	169.021
0.770220	231.126
0.771761	336.024
0.773304	463.584
0.774851	586.266
0.776401	685.119
0.777953	767.406
0.779509	865.456
0.781068	1016.43
0.782630	1216.98
0.784196	1434.19
0.785764	1639.64
0.787336	1819.69
0.788910	1958.32
0.790488	2060.36
0.792069	2106.07
0.793653	2178.93
0.795240	2371.13
0.796831	2701.23
0.798424	3101.33
0.800021	3504.78
0.801621	3854.77
0.803224	4176.32
0.804831	4438.62
0.806440	4632.46
0.808053	4843.16
0.809669	4915.31
0.811289	4758.98
0.812911	4969.60
0.814537	5265.38
0.816166	5652.24
0.817798	6005.03
0.819434	6682.28
0.821073	7620.09
0.822715	8324.15
0.824360	8957.67
0.826009	9995.86
0.827661	10688.6
0.829316	11523.1
0.830975	13051.9
0.832637	12931.3
