0.600000	8.38283
0.601200	9.16769
0.602402	9.77020
0.603607	10.8172
0.604814	12.0022
0.606024	13.3004
0.607236	14.8125
0.608450	16.4475
0.609667	18.3148
0.610887	20.3008
0.612108	22.5044
0.613333	24.9175
0.614559	27.7135
0.615788	30.6445
0.617020	33.9280
0.618254	37.8602
0.619491	41.5033
0.620729	47.2539
0.621971	53.1487
0.623215	60.0462
0.624461	67.0342
0.625710	75.6195
0.626962	84.1617
0.628215	94.3337
0.629472	105.055
0.630731	115.987
0.631992	129.346
0.633256	143.528
0.634523	158.103
0.635792	174.417
0.637063	194.997
0.638337	216.638
0.639614	242.093
0.640893	267.970
0.642175	290.157
0.643459	320.711
0.644746	353.509
0.646036	375.742
0.647328	438.871
0.648623	476.631
0.649920	550.341
0.651220	604.697
0.652522	657.924
0.653827	744.350
0.655135	832.168
0.656445	932.128
0.657758	1020.85
0.659073	1125.93
0.660391	1278.54
0.661712	1441.34
0.663036	1551.92
0.664362	1745.40
0.665690	1882.31
0.667022	2034.61
0.668356	2127.35
0.669692	2253.88
0.671032	2444.72
0.672374	2777.57
0.673719	3168.60
0.675066	3540.78
0.676416	3895.33
0.677769	4174.31
0.679124	4479.59
0.680483	4754.77
0.681844	5022.35
0.683207	5288.12
0.684574	5525.91
0.685943	5670.59
0.687315	5839.51
0.688689	5829.04
0.690067	5739.32
0.691447	5525.23
0.692830	5446.98
0.694215	5415.91
0.695604	5675.81
0.696995	5781.35
0.698389	5683.88
0.699786	5643.19
0.701185	5344.49
0.702587	4999.56
0.703993	5120.23
0.705401	4912.21
0.706811	4840.77
0.708225	4710.83
0.709641	4375.41
0.711061	4226.53
0.712483	3917.83
0.713908	3577.50
0.715336	3233.53
0.716766	2756.17
0.718200	2569.85
0.719636	2306.05
0.721075	2023.93
0.722517	1931.74
0.723962	1920.32
0.725410	1661.79
0.726861	1485.72
0.728315	1557.46
0.729771	1442.02
0.731231	1311.88
0.732693	1503.88
0.734159	1436.52
0.735627	1541.39
0.737098	1459.67
0.738573	1447.55
0.740050	1362.98
0.741530	1300.03
0.743013	1275.35
0.744499	1299.70
0.745988	1246.20
0.747480	1194.01
0.748975	1130.52
0.750473	1090.76
0.751974	1028.70
0.753477	949.907
0.754984	884.770
0.756494	811.473
0.758007	724.081
0.759523	619.302
0.761042	503.251
0.762564	381.153
0.764089	267.502
0.765618	181.209
0.767149	139.226
0.768683	153.110
0.770220	226.575
0.771761	356.481
0.773304	530.468
0.774851	715.601
0.776401	891.620
0.777953	1054.13
0.779509	1213.90
0.781068	1415.70
0.782630	1664.75
0.784196	1914.79
0.785764	2174.84
0.787336	2444.41
0.788910	2593.78
0.790488	2905.15
0.792069	3049.68
0.793653	3215.61
0.795240	3514.51
0.796831	4001.20
0.798424	4569.89
0.800021	5224.00
0.801621	5794.75
0.803224	6212.13
0.804831	6533.43
0.806440	6946.97
0.808053	7249.78
0.809669	7948.51
0.811289	7295.28
0.812911	9130.79
0.814537	10193.1
0.816166	10645.6
0.817798	10750.3
0.819434	12416.7
0.821073	14969.8
0.822715	16683.8
0.824360	17717.3
0.826009	19656.2
0.827661	20791.3
0.829316	23380.8
0.830975	27614.4
0.832637	24796.5
0.834302	32657.9
0.835971	34517.7
0.837643	36303.8
0.839318	41852.1
0.840996	45237.9
0.842678	45752.6
0.844364	54514.9
0.846052	62842.8
0.847745	63612.6
0.849440	64588.1
0.851139	72690.7
0.852841	79073.1
0.854547	85735.2
0.856256	97757.8
0.857968	106449.
0.859684	109157.
0.861404	114335.
0.863126	119397.
0.864853	123353.
0.866582	142150.
0.868315	158651.
0.870052	176573.
0.871792	184436.
0.873536	204243.
0.875283	203297.
0.877033	196345.
0.878787	164930.
0.880545	136342.
0.882306	102160.
0.884070	71858.1
0.885839	49405.1
0.887610	42397.2
0.889385	34375.6
0.891164	33949.4
0.892946	34177.0
0.894732	48284.0
0.896522	62639.8
0.898315	99472.6
0.900111	154570.
0.901912	186435.
0.903715	289634.
0.905523	385691.
0.907334	408345.
0.909148	432933.
0.910967	409730.
0.912789	372975.
0.914614	344140.
0.916443	437572.
0.918276	336673.
0.920113	469166.
0.921953	382973.
0.923797	380376.
0.925644	314562.
0.927496	179041.
0.929351	145130.
0.931209	90830.2
0.933072	69221.8
0.934938	64869.2
0.936808	76317.6
0.938681	85712.6
0.940559	159416.
0.942440	126782.
0.944325	114438.
0.946213	138921.
0.948106	101674.
0.950002	119027.
0.951902	166416.
0.953806	83989.1
0.955713	156627.
0.957625	99091.8
0.959540	101074.
0.961459	105482.
0.963382	129203.
0.965308	159974.
0.967239	132888.
0.969174	204160.
0.971112	200530.
0.973054	177386.
0.975000	160296.
0.976950	264442.
0.978904	222683.
0.980862	222396.
0.982824	218101.
0.984789	170352.
0.986759	224208.
0.988732	149232.
0.990710	179629.
0.992691	227350.
0.994676	260116.
0.996666	329237.
0.998659	464172.
1.00066	616812.
1.00266	715127.
1.00466	780746.
1.00667	835881.
1.00869	1.06314e+06
1.01070	1.12724e+06
1.01272	1.26991e+06
1.01475	1.25131e+06
1.01678	1.46916e+06
1.01881	1.55197e+06
1.02085	1.43485e+06
1.02289	1.91331e+06
1.02494	1.96226e+06
1.02699	2.21960e+06
1.02904	2.00114e+06
1.03110	2.39838e+06
1.03316	2.79948e+06
1.03523	2.62059e+06
1.03730	2.90845e+06
1.03937	3.21233e+06
1.04145	3.34162e+06
1.04353	3.54256e+06
1.04562	3.95576e+06
1.04771	3.81570e+06
1.04981	3.98310e+06
1.05191	4.36430e+06
1.05401	4.27102e+06
1.05612	5.02046e+06
1.05823	5.20568e+06
1.06035	5.17967e+06
1.06247	5.35222e+06
1.06459	4.68653e+06
1.06672	5.15250e+06
1.06886	4.95521e+06
1.07099	4.11323e+06
1.07314	5.04538e+06
1.07528	4.83369e+06
1.07743	4.90963e+06
1.07959	5.12052e+06
1.08175	4.19136e+06
1.08391	4.45965e+06
1.08608	4.06657e+06
1.08825	2.54310e+06
1.09043	2.30054e+06
1.09261	1.53186e+06
1.09479	1.02065e+06
1.09698	790923.
1.09918	481491.
1.10137	449713.
1.10358	343402.
1.10578	300429.
1.10800	157756.
1.11021	154940.
1.11243	73338.1
1.11466	60838.6
1.11689	66561.5
1.11912	42957.2
1.12136	33460.3
1.12360	36976.1
1.12585	39003.5
1.12810	29448.9
1.13036	28824.6
1.13262	29165.6
1.13488	30211.9
1.13715	44875.4
1.13943	32045.8
1.14170	53376.9
1.14399	51779.2
1.14628	31361.7
1.14857	28259.6
1.15087	21079.0
1.15317	18014.5
1.15547	25561.9
1.15778	16094.0
1.16010	22953.2
1.16242	11763.2
1.16475	15061.2
1.16707	17919.6
1.16941	36387.5
1.17175	37321.9
1.17409	70310.3
1.17644	78772.2
1.17879	97036.3
1.18115	125240.
1.18351	188370.
