0.600000	229.030
0.601200	267.210
0.602402	336.033
0.603607	429.373
0.604814	546.070
0.606024	690.542
0.607236	868.511
0.608450	1085.90
0.609667	1350.12
0.610887	1669.19
0.612108	2051.56
0.613333	2506.52
0.614559	3045.40
0.615788	3679.41
0.617020	4424.55
0.618254	5289.17
0.619491	6300.03
0.620729	7482.65
0.621971	8842.01
0.623215	10405.5
0.624461	12212.6
0.625710	14273.7
0.626962	16607.3
0.628215	19269.2
0.629472	22281.7
0.630731	25654.0
0.631992	29474.9
0.633256	33758.0
0.634523	38548.6
0.635792	43905.9
0.637063	49907.1
0.638337	56572.3
0.639614	63967.2
0.640893	72101.4
0.642175	80967.8
0.643459	90841.6
0.644746	101671.
0.646036	112695.
0.647328	125050.
0.648623	139210.
0.649920	155490.
0.651220	171864.
0.652522	189271.
0.653827	208971.
0.655135	229277.
0.656445	250242.
0.657758	272923.
0.659073	297471.
0.660391	323869.
0.661712	349875.
0.663036	375007.
0.664362	398509.
0.665690	414694.
0.667022	418581.
0.668356	376806.
0.669692	246655.
0.671032	181957.
0.672374	352967.
0.673719	515446.
0.675066	610745.
0.676416	678837.
0.677769	729589.
0.679124	773446.
0.680483	819024.
0.681844	859842.
0.683207	899161.
0.684574	934828.
0.685943	962685.
0.687315	990223.
0.688689	1.01159e+06
0.690067	1.01503e+06
0.691447	991397.
0.692830	970991.
0.694215	978951.
0.695604	1.02232e+06
0.696995	1.03556e+06
0.698389	1.02546e+06
0.699786	1.00693e+06
0.701185	991006.
0.702587	985294.
0.703993	957116.
0.705401	917117.
0.706811	886234.
0.708225	862538.
0.709641	825602.
0.711061	793641.
0.712483	752455.
0.713908	717941.
0.715336	678458.
0.716766	607452.
0.718200	580108.
0.719636	565708.
0.721075	542662.
0.722517	500845.
0.723962	456394.
0.725410	424828.
0.726861	400459.
0.728315	375688.
0.729771	345638.
0.731231	315027.
0.732693	290563.
0.734159	264132.
0.735627	237639.
0.737098	216798.
0.738573	194285.
0.740050	172022.
0.741530	152174.
0.743013	135099.
0.744499	118603.
0.745988	103989.
0.747480	89551.1
0.748975	76135.9
0.750473	64231.7
0.751974	53383.6
0.753477	43615.0
0.754984	34968.1
0.756494	27423.3
0.758007	20953.5
0.759523	15508.3
