0.600000	211.052
0.601200	240.677
0.602402	277.735
0.603607	335.643
0.604814	411.681
0.606024	510.795
0.607236	634.031
0.608450	784.345
0.609667	966.529
0.610887	1184.61
0.612108	1444.82
0.613333	1753.56
0.614559	2118.54
0.615788	2547.21
0.617020	3049.84
0.618254	3638.73
0.619491	4309.21
0.620729	5112.64
0.621971	6029.05
0.623215	7088.15
0.624461	8290.28
0.625710	9679.94
0.626962	11247.0
0.628215	13039.6
0.629472	15056.4
0.630731	17327.0
0.631992	19896.7
0.633256	22781.1
0.634523	25983.7
0.635792	29559.0
0.637063	33590.1
0.638337	38041.1
0.639614	42998.5
0.640893	48449.3
0.642175	54278.1
0.643459	60805.9
0.644746	68075.7
0.646036	75577.7
0.647328	84465.2
0.648623	93650.3
0.649920	104529.
0.651220	115067.
0.652522	126845.
0.653827	140097.
0.655135	154035.
0.656445	168981.
0.657758	184475.
0.659073	199793.
0.660391	218002.
0.661712	235419.
0.663036	249694.
0.664362	262570.
0.665690	266896.
0.667022	259370.
0.668356	242904.
0.669692	229165.
0.671032	239404.
0.672374	280435.
0.673719	341830.
0.675066	404157.
0.676416	457861.
0.677769	500106.
0.679124	535382.
0.680483	566220.
0.681844	595297.
0.683207	620142.
0.684574	643709.
0.685943	662936.
0.687315	679406.
0.688689	685394.
0.690067	691203.
0.691447	679496.
0.692830	680666.
0.694215	689085.
0.695604	688750.
0.696995	709403.
0.698389	702503.
0.699786	696375.
0.701185	686980.
0.702587	663661.
0.703993	657166.
0.705401	638286.
0.706811	618967.
0.708225	595039.
0.709641	571983.
0.711061	552656.
0.712483	523683.
0.713908	493839.
0.715336	466122.
0.716766	426078.
0.718200	410973.
0.719636	392150.
0.721075	360220.
0.722517	345014.
0.723962	326033.
0.725410	293749.
0.726861	267515.
0.728315	256799.
0.729771	235572.
0.731231	212601.
0.732693	201810.
0.734159	183091.
0.735627	169558.
0.737098	151498.
0.738573	137675.
0.740050	121936.
0.741530	107765.
0.743013	95457.6
0.744499	85694.5
0.745988	74723.6
0.747480	64557.1
0.748975	55212.9
0.750473	47127.6
0.751974	39476.1
0.753477	32466.7
0.754984	26427.1
0.756494	21103.2
0.758007	16450.6
0.759523	12449.4
0.761042	9068.78
0.762564	6277.12
0.764089	4096.84
0.765618	2615.97
0.767149	1927.31
0.768683	2103.16
0.770220	3224.25
0.771761	5353.68
0.773304	8432.84
0.774851	12235.7
0.776401	16612.5
0.777953	21889.6
0.779509	28807.5
0.781068	38370.3
0.782630	50709.6
0.784196	64945.4
0.785764	80778.9
0.787336	97525.9
0.788910	113299.
0.790488	128452.
0.792069	141334.
0.793653	157923.
0.795240	185282.
0.796831	226526.
0.798424	276342.
0.800021	328397.
0.801621	379061.
0.803224	429908.
0.804831	481793.
0.806440	533647.
0.808053	589115.
0.809669	657145.
0.811289	694345.
0.812911	786262.
0.814537	858587.
0.816166	946470.
0.817798	994599.
0.819434	1.11645e+06
0.821073	1.26883e+06
0.822715	1.40063e+06
0.824360	1.55884e+06
0.826009	1.68960e+06
0.827661	1.80358e+06
0.829316	1.97973e+06
0.830975	2.18435e+06
0.832637	2.19869e+06
0.834302	2.53486e+06
0.835971	2.72775e+06
0.837643	2.90830e+06
0.839318	3.15118e+06
0.840996	3.37022e+06
0.842678	3.48902e+06
0.844364	3.79856e+06
0.846052	4.06432e+06
0.847745	4.07537e+06
0.849440	4.02076e+06
0.851139	4.21434e+06
0.852841	4.48925e+06
0.854547	4.96505e+06
0.856256	5.55234e+06
0.857968	5.80927e+06
0.859684	6.06749e+06
0.861404	5.55669e+06
0.863126	5.62414e+06
0.864853	5.62000e+06
0.866582	5.53209e+06
0.868315	5.94630e+06
0.870052	6.42684e+06
0.871792	5.94477e+06
0.873536	7.02901e+06
0.875283	7.04443e+06
0.877033	7.20120e+06
0.878787	7.19426e+06
0.880545	8.19806e+06
0.882306	8.72006e+06
0.884070	8.80232e+06
0.885839	9.15699e+06
0.887610	8.74467e+06
0.889385	8.69072e+06
0.891164	8.89905e+06
0.892946	8.60624e+06
0.894732	9.05876e+06
0.896522	9.29099e+06
0.898315	1.15995e+07
0.900111	1.33529e+07
0.901912	1.37168e+07
0.903715	1.58274e+07
0.905523	1.78886e+07
0.907334	1.78772e+07
0.909148	1.95787e+07
0.910967	1.93031e+07
0.912789	1.71982e+07
0.914614	2.02123e+07
0.916443	2.15091e+07
0.918276	2.01761e+07
0.920113	2.15970e+07
0.921953	1.98969e+07
0.923797	1.93424e+07
0.925644	1.89237e+07
0.927496	1.45564e+07
0.929351	1.25345e+07
0.931209	1.15299e+07
0.933072	1.16199e+07
0.934938	1.14538e+07
0.936808	1.26929e+07
0.938681	1.25739e+07
0.940559	1.64919e+07
0.942440	1.59229e+07
0.944325	1.57444e+07
0.946213	1.87844e+07
0.948106	1.60827e+07
0.950002	1.55872e+07
0.951902	2.05969e+07
0.953806	1.58090e+07
0.955713	1.80625e+07
0.957625	1.59329e+07
0.959540	1.70702e+07
0.961459	1.48550e+07
0.963382	1.83644e+07
0.965308	1.88159e+07
0.967239	1.85842e+07
0.969174	2.21465e+07
0.971112	1.98078e+07
0.973054	2.08324e+07
0.975000	1.93429e+07
0.976950	2.41812e+07
0.978904	2.33047e+07
0.980862	2.69958e+07
0.982824	2.54946e+07
0.984789	2.56487e+07
0.986759	2.73612e+07
0.988732	2.45151e+07
0.990710	2.61353e+07
0.992691	2.72276e+07
0.994676	2.58758e+07
0.996666	2.56992e+07
0.998659	2.64439e+07
1.00066	2.25407e+07
1.00266	2.33782e+07
1.00466	2.30034e+07
1.00667	2.36691e+07
1.00869	2.76592e+07
1.01070	3.03334e+07
1.01272	3.06966e+07
1.01475	3.36385e+07
1.01678	3.57857e+07
1.01881	3.86607e+07
1.02085	3.82872e+07
1.02289	4.75734e+07
1.02494	4.69796e+07
1.02699	4.89693e+07
1.02904	4.67763e+07
1.03110	5.61442e+07
1.03316	5.70543e+07
1.03523	5.96531e+07
1.03730	6.22902e+07
1.03937	6.78868e+07
1.04145	6.52568e+07
1.04353	6.43990e+07
1.04562	6.79314e+07
1.04771	7.28985e+07
1.04981	6.56000e+07
1.05191	6.79661e+07
1.05401	6.60627e+07
1.05612	6.71938e+07
1.05823	7.03876e+07
1.06035	6.93401e+07
1.06247	7.51631e+07
1.06459	7.42148e+07
1.06672	7.59197e+07
1.06886	7.81999e+07
1.07099	7.40195e+07
1.07314	7.81880e+07
1.07528	8.47752e+07
1.07743	8.79642e+07
1.07959	9.29956e+07
1.08175	9.00847e+07
1.08391	8.84256e+07
1.08608	9.09914e+07
1.08825	6.93096e+07
1.09043	6.47251e+07
1.09261	5.76703e+07
1.09479	4.66401e+07
1.09698	3.92114e+07
1.09918	3.38029e+07
1.10137	3.34109e+07
1.10358	2.66565e+07
1.10578	2.52216e+07
1.10800	2.02790e+07
1.11021	2.13168e+07
1.11243	1.57492e+07
1.11466	1.41992e+07
1.11689	1.83691e+07
1.11912	1.50196e+07
1.12136	1.23495e+07
1.12360	1.76601e+07
1.12585	1.89846e+07
1.12810	1.46708e+07
1.13036	1.62538e+07
1.13262	1.36183e+07
1.13488	1.09976e+07
1.13715	1.42159e+07
1.13943	1.41478e+07
1.14170	1.61856e+07
1.14399	1.73311e+07
1.14628	1.72986e+07
1.14857	1.66492e+07
1.15087	1.28147e+07
1.15317	1.96453e+07
1.15547	1.90728e+07
1.15778	1.51331e+07
1.16010	1.82297e+07
1.16242	1.42987e+07
1.16475	1.84532e+07
1.16707	1.55296e+07
1.16941	1.47312e+07
1.17175	1.82978e+07
1.17409	1.94134e+07
1.17644	2.11736e+07
1.17879	2.14464e+07
1.18115	1.98750e+07
1.18351	2.67468e+07
1.18588	2.76915e+07
1.18825	3.18506e+07
