0.600000	13.0603
0.601200	14.0305
0.602402	15.6575
0.603607	17.1879
0.604814	19.5128
0.606024	22.1365
0.607236	25.2037
0.608450	28.6460
0.609667	32.4117
0.610887	36.5438
0.612108	40.8942
0.613333	45.7847
0.614559	50.9117
0.615788	56.7475
0.617020	62.0129
0.618254	70.1011
0.619491	76.5423
0.620729	87.2506
0.621971	97.7259
0.623215	109.086
0.624461	123.393
0.625710	136.440
0.626962	154.939
0.628215	172.009
0.629472	191.465
0.630731	215.465
0.631992	239.273
0.633256	269.881
0.634523	300.658
0.635792	340.049
0.637063	381.668
0.638337	430.508
0.639614	480.601
0.640893	544.052
0.642175	598.054
0.643459	675.545
0.644746	750.950
0.646036	838.977
0.647328	947.369
0.648623	1066.79
0.649920	1187.23
0.651220	1356.67
0.652522	1506.64
0.653827	1702.32
0.655135	1903.06
0.656445	2144.09
0.657758	2378.02
0.659073	2627.59
0.660391	2939.11
0.661712	3243.55
0.663036	3549.76
0.664362	3934.42
0.665690	4194.81
0.667022	4489.52
0.668356	4722.76
0.669692	5084.25
0.671032	5550.91
0.672374	6219.76
0.673719	6990.85
0.675066	7783.77
0.676416	8597.91
0.677769	9253.15
0.679124	9972.95
0.680483	10532.1
0.681844	11178.8
0.683207	11663.3
0.684574	12215.8
0.685943	12524.7
0.687315	12869.3
0.688689	12876.8
0.690067	13001.1
0.691447	12877.2
0.692830	13223.3
0.694215	12924.8
0.695604	13298.2
0.696995	12526.9
0.698389	13095.9
0.699786	12071.7
0.701185	12486.2
0.702587	11865.4
0.703993	11886.4
0.705401	11568.1
0.706811	11003.8
0.708225	10882.1
0.709641	9909.31
0.711061	9859.34
0.712483	8836.25
0.713908	8046.08
0.715336	7562.35
0.716766	6309.53
0.718200	6066.37
0.719636	5104.98
0.721075	4704.58
0.722517	4331.51
0.723962	3744.59
0.725410	3751.84
0.726861	3269.42
0.728315	3514.91
0.729771	3146.20
0.731231	3033.70
0.732693	2992.53
0.734159	2756.98
0.735627	2832.96
0.737098	2664.73
0.738573	2593.44
0.740050	2504.71
0.741530	2416.00
0.743013	2244.12
0.744499	2253.31
0.745988	2079.31
0.747480	2022.48
0.748975	1902.15
0.750473	1782.99
0.751974	1645.05
0.753477	1493.47
0.754984	1346.58
0.756494	1188.72
0.758007	1027.23
0.759523	848.679
0.761042	681.185
0.762564	520.390
0.764089	384.335
0.765618	288.132
0.767149	244.154
0.768683	266.921
0.770220	357.704
0.771761	515.036
0.773304	722.853
0.774851	963.895
0.776401	1227.68
0.777953	1502.08
0.779509	1828.37
0.781068	2199.30
0.782630	2617.64
0.784196	3093.53
0.785764	3507.13
0.787336	4028.78
0.788910	4317.11
0.790488	4831.31
0.792069	5059.78
0.793653	5630.74
0.795240	6156.54
0.796831	6958.97
0.798424	7923.48
0.800021	8883.56
0.801621	10201.1
0.803224	11124.9
0.804831	12005.2
0.806440	13019.6
0.808053	13432.8
0.809669	14651.5
0.811289	15726.2
0.812911	18160.0
0.814537	20059.7
0.816166	23435.1
0.817798	24552.2
0.819434	28755.3
0.821073	30184.0
0.822715	33540.6
0.824360	33309.1
0.826009	42662.4
0.827661	42361.0
0.829316	53318.3
0.830975	55310.8
0.832637	60791.8
0.834302	66289.1
0.835971	71277.5
0.837643	77092.1
0.839318	86101.5
0.840996	95199.5
0.842678	100698.
0.844364	116169.
0.846052	117046.
0.847745	128192.
0.849440	134118.
0.851139	145441.
0.852841	162809.
0.854547	175450.
0.856256	196803.
0.857968	205541.
0.859684	226032.
0.861404	233496.
0.863126	250189.
0.864853	269024.
0.866582	284994.
0.868315	309942.
0.870052	334680.
0.871792	361656.
0.873536	366992.
0.875283	373156.
0.877033	351172.
0.878787	316191.
0.880545	263160.
0.882306	228785.
0.884070	170492.
0.885839	138379.
0.887610	117642.
0.889385	95763.7
0.891164	95669.9
0.892946	95254.9
0.894732	138760.
0.896522	161306.
0.898315	243748.
0.900111	337518.
0.901912	474530.
0.903715	563018.
