0.600000	233.902
0.601200	265.256
0.602402	308.376
0.603607	360.744
0.604814	437.331
0.606024	534.657
0.607236	659.319
0.608450	812.538
0.609667	998.559
0.610887	1222.06
0.612108	1487.84
0.613333	1803.70
0.614559	2175.68
0.615788	2613.06
0.617020	3116.46
0.618254	3722.40
0.619491	4402.37
0.620729	5222.05
0.621971	6150.94
0.623215	7216.90
0.624461	8449.66
0.625710	9833.44
0.626962	11439.4
0.628215	13233.6
0.629472	15262.5
0.630731	17572.5
0.631992	20145.7
0.633256	23064.8
0.634523	26294.5
0.635792	29941.2
0.637063	33988.8
0.638337	38478.6
0.639614	43429.7
0.640893	48937.0
0.642175	54830.8
0.643459	61427.1
0.644746	68655.9
0.646036	76475.7
0.647328	85283.9
0.648623	94694.2
0.649920	104820.
0.651220	116068.
0.652522	127893.
0.653827	140745.
0.655135	154901.
0.656445	169159.
0.657758	185383.
0.659073	200152.
0.660391	217630.
0.661712	232501.
0.663036	246126.
0.664362	255714.
0.665690	257758.
0.667022	253835.
0.668356	246859.
0.669692	247364.
0.671032	261857.
0.672374	296717.
0.673719	344531.
0.675066	397696.
0.676416	448732.
0.677769	491014.
0.679124	531408.
0.680483	560611.
0.681844	591928.
0.683207	616011.
0.684574	640110.
0.685943	657547.
0.687315	674442.
0.688689	678119.
0.690067	692666.
0.691447	685668.
0.692830	704009.
0.694215	690396.
0.695604	706187.
0.696995	688475.
0.698389	701031.
0.699786	679660.
0.701185	684997.
0.702587	663486.
0.703993	657415.
0.705401	636866.
0.706811	617733.
0.708225	597001.
0.709641	570877.
0.711061	552950.
0.712483	520965.
0.713908	493770.
0.715336	469953.
0.716766	434779.
0.718200	416453.
0.719636	385314.
0.721075	364887.
0.722517	339562.
0.723962	309042.
0.725410	298359.
0.726861	268736.
0.728315	262717.
0.729771	236183.
0.731231	219744.
0.732693	202293.
0.734159	182064.
0.735627	168642.
0.737098	151450.
0.738573	137663.
0.740050	123259.
0.741530	110086.
0.743013	96725.9
0.744499	86304.0
0.745988	74740.8
0.747480	65186.9
0.748975	56151.6
0.750473	47758.6
0.751974	40098.7
0.753477	33158.2
0.754984	27073.0
0.756494	21711.2
0.758007	17046.2
0.759523	12997.5
0.761042	9612.38
0.762564	6842.25
0.764089	4724.87
0.765618	3320.90
0.767149	2696.78
0.768683	2935.17
0.770220	4084.58
0.771761	6157.28
0.773304	9109.23
0.774851	12850.8
0.776401	17537.5
0.777953	23293.8
0.779509	30923.1
0.781068	40506.4
0.782630	52442.2
0.784196	66289.4
0.785764	81241.0
0.787336	97320.5
0.788910	112216.
0.790488	128393.
0.792069	144284.
0.793653	166433.
0.795240	195093.
0.796831	233102.
0.798424	278782.
0.800021	327360.
0.801621	380261.
0.803224	432055.
0.804831	485029.
0.806440	538682.
0.808053	588187.
0.809669	643752.
0.811289	722584.
0.812911	794464.
0.814537	893038.
0.816166	971811.
0.817798	1.07927e+06
0.819434	1.17714e+06
0.821073	1.30146e+06
0.822715	1.39944e+06
0.824360	1.50437e+06
0.826009	1.70847e+06
0.827661	1.79623e+06
0.829316	2.02735e+06
0.830975	2.16407e+06
0.832637	2.31531e+06
0.834302	2.50175e+06
0.835971	2.68913e+06
0.837643	2.91055e+06
0.839318	3.11469e+06
0.840996	3.35715e+06
0.842678	3.48792e+06
0.844364	3.83416e+06
0.846052	3.85091e+06
0.847745	4.04729e+06
0.849440	4.10580e+06
0.851139	4.32278e+06
0.852841	4.66503e+06
0.854547	4.99607e+06
0.856256	5.44296e+06
0.857968	5.51006e+06
0.859684	5.96959e+06
0.861404	5.43932e+06
0.863126	5.82506e+06
0.864853	5.48004e+06
0.866582	5.68150e+06
0.868315	5.78288e+06
0.870052	6.15034e+06
0.871792	6.34724e+06
0.873536	7.01085e+06
0.875283	6.92947e+06
0.877033	7.23552e+06
0.878787	7.66387e+06
0.880545	7.52403e+06
0.882306	8.67687e+06
0.884070	8.36704e+06
0.885839	8.91038e+06
0.887610	9.06847e+06
0.889385	8.65927e+06
0.891164	8.47862e+06
0.892946	7.95200e+06
0.894732	9.30183e+06
0.896522	8.91430e+06
0.898315	1.14165e+07
0.900111	1.21445e+07
0.901912	1.46163e+07
0.903715	1.56525e+07
0.905523	1.78591e+07
0.907334	1.71402e+07
0.909148	1.98021e+07
0.910967	1.79321e+07
0.912789	2.16096e+07
0.914614	1.85457e+07
0.916443	2.21673e+07
0.918276	1.77862e+07
0.920113	2.16436e+07
0.921953	1.80193e+07
0.923797	1.84802e+07
0.925644	1.64624e+07
0.927496	1.36004e+07
0.929351	1.27168e+07
0.931209	1.01565e+07
0.933072	1.31063e+07
0.934938	1.04372e+07
0.936808	1.42672e+07
0.938681	1.33091e+07
0.940559	1.46622e+07
0.942440	1.47322e+07
0.944325	1.61515e+07
0.946213	1.73619e+07
0.948106	1.79871e+07
0.950002	1.80372e+07
0.951902	1.76992e+07
0.953806	1.82056e+07
0.955713	1.51003e+07
0.957625	1.78804e+07
0.959540	1.42782e+07
0.961459	1.77814e+07
0.963382	1.48851e+07
0.965308	1.90118e+07
0.967239	1.86687e+07
0.969174	1.90148e+07
0.971112	2.13676e+07
0.973054	1.87214e+07
0.975000	2.36731e+07
0.976950	2.14062e+07
0.978904	2.36743e+07
0.980862	2.56771e+07
0.982824	2.50167e+07
0.984789	2.74451e+07
0.986759	2.56811e+07
0.988732	2.72276e+07
0.990710	2.61907e+07
0.992691	2.82718e+07
0.994676	2.55986e+07
0.996666	2.68454e+07
0.998659	2.35780e+07
1.00066	2.42413e+07
1.00266	2.29835e+07
1.00466	2.42010e+07
1.00667	2.57242e+07
1.00869	2.44681e+07
1.01070	2.95337e+07
1.01272	2.76623e+07
1.01475	3.23753e+07
1.01678	3.29206e+07
1.01881	3.59078e+07
1.02085	3.92076e+07
1.02289	4.33002e+07
1.02494	4.32992e+07
1.02699	4.71981e+07
1.02904	4.65124e+07
1.03110	5.44216e+07
1.03316	5.49948e+07
1.03523	5.91401e+07
1.03730	5.92968e+07
1.03937	6.58458e+07
1.04145	6.59032e+07
1.04353	7.16741e+07
1.04562	6.87267e+07
1.04771	7.24563e+07
1.04981	6.75429e+07
1.05191	6.90298e+07
1.05401	6.88316e+07
1.05612	6.83896e+07
1.05823	6.85470e+07
1.06035	6.97851e+07
1.06247	7.07196e+07
1.06459	7.71532e+07
1.06672	7.76849e+07
1.06886	7.70932e+07
1.07099	8.29565e+07
1.07314	7.96601e+07
1.07528	8.47539e+07
1.07743	8.96671e+07
1.07959	8.58937e+07
1.08175	9.30808e+07
1.08391	8.04474e+07
1.08608	8.47972e+07
1.08825	6.27180e+07
1.09043	6.62282e+07
1.09261	5.13138e+07
1.09479	4.86303e+07
1.09698	4.52078e+07
1.09918	3.54300e+07
1.10137	3.72816e+07
1.10358	3.04597e+07
1.10578	2.89964e+07
1.10800	2.69749e+07
1.11021	2.47699e+07
1.11243	2.09735e+07
1.11466	1.99545e+07
1.11689	1.50677e+07
1.11912	1.59777e+07
1.12136	1.14009e+07
1.12360	1.47906e+07
1.12585	1.30167e+07
1.12810	1.40445e+07
1.13036	1.17068e+07
1.13262	1.32420e+07
1.13488	1.14737e+07
1.13715	1.55158e+07
1.13943	1.45433e+07
1.14170	1.65745e+07
1.14399	1.86442e+07
1.14628	1.71234e+07
1.14857	1.81798e+07
1.15087	1.74685e+07
1.15317	1.81247e+07
1.15547	1.75663e+07
1.15778	1.56485e+07
1.16010	1.94256e+07
1.16242	1.70101e+07
1.16475	1.68272e+07
1.16707	1.93206e+07
1.16941	1.69298e+07
1.17175	1.86846e+07
1.17409	1.92195e+07
1.17644	2.01654e+07
1.17879	2.23258e+07
1.18115	2.57499e+07
1.18351	2.92039e+07
1.18588	3.09463e+07
1.18825	3.80793e+07
1.19063	3.56773e+07
1.19301	3.97017e+07
1.19539	4.21675e+07
1.19778	4.36437e+07
1.20018	4.49296e+07
1.20258	5.20170e+07
1.20499	5.16285e+07
1.20740	5.95958e+07
1.20981	6.14915e+07
1.21223	6.69566e+07
1.21465	6.75508e+07
1.21708	6.81111e+07
1.21952	7.30340e+07
1.22196	7.98403e+07
1.22440	7.76813e+07
1.22685	8.64139e+07
1.22930	9.14516e+07
1.23176	9.47787e+07
1.23423	9.63487e+07
1.23669	9.66643e+07
1.23917	9.35348e+07
1.24165	9.42117e+07
1.24413	8.81008e+07
1.24662	9.36250e+07
1.24911	9.07343e+07
1.25161	9.33229e+07
1.25411	9.62567e+07
1.25662	1.01349e+08
1.25913	1.07193e+08
1.26165	1.08831e+08
1.26417	1.12673e+08
1.26670	1.11067e+08
1.26924	1.14901e+08
1.27177	1.15164e+08
1.27432	1.06089e+08
1.27687	1.08614e+08
1.27942	9.56750e+07
1.28198	9.89255e+07
1.28454	9.50222e+07
1.28711	9.87774e+07
1.28969	9.37220e+07
1.29227	8.99266e+07
1.29485	9.32645e+07
1.29744	7.65993e+07
1.30003	8.48926e+07
1.30263	7.82246e+07
1.30524	7.55196e+07
1.30785	7.32887e+07
1.31047	7.61645e+07
1.31309	6.76566e+07
1.31571	7.16178e+07
1.31834	5.98894e+07
1.32098	6.21363e+07
1.32362	4.63869e+07
1.32627	4.95052e+07
1.32892	2.98614e+07
1.33158	2.56789e+07
1.33424	1.72414e+07
1.33691	1.15702e+07
1.33959	9.17158e+06
1.34227	7.82801e+06
1.34495	6.62947e+06
1.34764	5.02444e+06
1.35033	4.18275e+06
1.35304	3.63750e+06
1.35574	2.22029e+06
1.35845	3.35037e+06
1.36117	1.79917e+06
1.36389	3.34432e+06
1.36662	2.61709e+06
1.36935	3.61038e+06
1.37209	2.62053e+06
1.37484	4.00481e+06
1.37759	2.77526e+06
1.38034	4.08820e+06
1.38310	3.54317e+06
1.38587	4.15127e+06
1.38864	4.05535e+06
1.39142	3.33542e+06
1.39420	3.92192e+06
1.39699	2.58566e+06
1.39978	3.96336e+06
1.40258	2.21838e+06
1.40539	3.63844e+06
1.40820	2.11182e+06
1.41101	3.50772e+06
1.41384	2.69604e+06
1.41666	4.01403e+06
1.41950	2.84357e+06
1.42234	3.86400e+06
1.42518	3.09477e+06
1.42803	3.92740e+06
1.43089	3.17622e+06
1.43375	3.48079e+06
1.43662	3.23429e+06
1.43949	3.76900e+06
1.44237	4.73992e+06
1.44525	5.28969e+06
1.44814	6.32705e+06
1.45104	5.71235e+06
1.45394	7.70455e+06
1.45685	9.01721e+06
1.45976	8.21500e+06
1.46268	9.53060e+06
1.46561	9.28322e+06
1.46854	8.79526e+06
1.47148	8.73793e+06
1.47442	7.60076e+06
1.47737	8.76083e+06
1.48032	8.65994e+06
1.48328	9.95592e+06
1.48625	1.00873e+07
1.48922	1.04305e+07
