0.600000	62.1622
0.601200	68.1744
0.602402	76.2585
0.603607	85.6957
0.604814	99.2984
0.606024	116.079
0.607236	137.212
0.608450	162.675
0.609667	193.230
0.610887	229.668
0.612108	272.684
0.613333	324.173
0.614559	384.379
0.615788	456.709
0.617020	538.450
0.618254	641.287
0.619491	755.368
0.620729	897.498
0.621971	1061.88
0.623215	1249.81
0.624461	1476.30
0.625710	1726.22
0.626962	2029.47
0.628215	2363.39
0.629472	2749.71
0.630731	3193.75
0.631992	3691.42
0.633256	4263.73
0.634523	4904.77
0.635792	5633.32
0.637063	6446.29
0.638337	7356.23
0.639614	8364.48
0.640893	9489.19
0.642175	10708.5
0.643459	12066.5
0.644746	13567.2
0.646036	15178.0
0.647328	17020.3
0.648623	18985.4
0.649920	21128.4
0.651220	23518.8
0.652522	26027.7
0.653827	28798.2
0.655135	31732.9
0.656445	34934.4
0.657758	38259.1
0.659073	41823.5
0.660391	45575.0
0.661712	49445.2
0.663036	53174.4
0.664362	56649.5
0.665690	59138.4
0.667022	60852.5
0.668356	62030.6
0.669692	64313.5
0.671032	68654.2
0.672374	75827.7
0.673719	84764.0
0.675066	94161.6
0.676416	102927.
0.677769	110452.
0.679124	117155.
0.680483	122986.
0.681844	128471.
0.683207	133361.
0.684574	137955.
0.685943	141730.
0.687315	145094.
0.688689	147390.
0.690067	149380.
0.691447	150681.
0.692830	152104.
0.694215	152061.
0.695604	153119.
0.696995	151001.
0.698389	151761.
0.699786	147940.
0.701185	147338.
0.702587	143234.
0.703993	140842.
0.705401	136897.
0.706811	132072.
0.708225	127988.
0.709641	121773.
0.711061	117209.
0.712483	110346.
0.713908	103706.
0.715336	97576.9
0.716766	89746.2
0.718200	84522.9
0.719636	77838.0
0.721075	72436.9
0.722517	66868.7
0.723962	60617.3
0.725410	57148.7
0.726861	51038.1
0.728315	48755.1
0.729771	43477.0
0.731231	40003.5
0.732693	36455.9
0.734159	32604.0
0.735627	29831.2
0.737098	26610.9
0.738573	23890.2
0.740050	21312.5
0.741530	18871.5
0.743013	16642.2
0.744499	14770.9
0.745988	12887.3
0.747480	11323.7
0.748975	9893.84
0.750473	8611.64
0.751974	7467.48
0.753477	6448.49
0.754984	5547.19
0.756494	4735.41
0.758007	3994.12
0.759523	3299.62
0.761042	2655.62
0.762564	2067.32
0.764089	1571.71
0.765618	1220.65
0.767149	1062.73
0.768683	1144.60
0.770220	1472.38
0.771761	2032.35
0.773304	2776.08
0.774851	3631.27
0.776401	4624.21
0.777953	5696.66
0.779509	7099.42
0.781068	8727.26
0.782630	10818.5
0.784196	13174.5
0.785764	15802.3
0.787336	18619.6
0.788910	21343.5
0.790488	24302.2
0.792069	27460.0
0.793653	31807.8
0.795240	37676.3
0.796831	45524.3
0.798424	54882.2
0.800021	65349.3
0.801621	76735.4
0.803224	88379.1
0.804831	100720.
0.806440	114034.
0.808053	126617.
0.809669	140591.
0.811289	158857.
0.812911	178592.
0.814537	200542.
0.816166	224082.
0.817798	249775.
0.819434	277867.
0.821073	307473.
0.822715	338155.
0.824360	365539.
0.826009	412496.
0.827661	442456.
0.829316	496222.
0.830975	537589.
0.832637	578378.
0.834302	634787.
0.835971	684267.
0.837643	749954.
0.839318	808771.
0.840996	876103.
0.842678	934134.
0.844364	1.00968e+06
0.846052	1.04726e+06
0.847745	1.09876e+06
0.849440	1.13958e+06
0.851139	1.20410e+06
0.852841	1.30713e+06
0.854547	1.42516e+06
0.856256	1.56788e+06
0.857968	1.67037e+06
0.859684	1.80677e+06
0.861404	1.84104e+06
0.863126	1.96865e+06
0.864853	2.02259e+06
0.866582	2.13492e+06
0.868315	2.26082e+06
0.870052	2.38189e+06
0.871792	2.51927e+06
0.873536	2.68240e+06
0.875283	2.75715e+06
0.877033	2.86699e+06
0.878787	2.92823e+06
0.880545	2.92421e+06
0.882306	3.03759e+06
0.884070	2.98456e+06
0.885839	3.01570e+06
0.887610	3.03204e+06
0.889385	2.87125e+06
0.891164	2.88672e+06
0.892946	2.74066e+06
0.894732	3.11994e+06
0.896522	3.15059e+06
0.898315	3.87460e+06
0.900111	4.26008e+06
0.901912	5.01125e+06
0.903715	5.43101e+06
0.905523	6.10322e+06
0.907334	6.16178e+06
0.909148	6.84254e+06
0.910967	6.43381e+06
0.912789	7.28859e+06
0.914614	6.61475e+06
0.916443	7.62828e+06
0.918276	6.35777e+06
0.920113	7.71373e+06
0.921953	6.53412e+06
0.923797	6.79637e+06
0.925644	5.65954e+06
0.927496	4.81437e+06
0.929351	4.09053e+06
0.931209	3.50831e+06
0.933072	4.00450e+06
0.934938	3.80820e+06
0.936808	4.67603e+06
0.938681	4.79476e+06
0.940559	5.27705e+06
0.942440	5.44197e+06
0.944325	5.82196e+06
0.946213	6.12427e+06
0.948106	6.03534e+06
0.950002	6.14392e+06
0.951902	5.66424e+06
0.953806	6.20809e+06
0.955713	5.07961e+06
0.957625	6.27287e+06
0.959540	4.81421e+06
0.961459	6.38407e+06
0.963382	5.81372e+06
0.965308	7.05779e+06
0.967239	7.92330e+06
0.969174	7.76120e+06
0.971112	9.25148e+06
0.973054	8.44156e+06
0.975000	1.01907e+07
0.976950	9.62545e+06
0.978904	1.07258e+07
0.980862	1.12687e+07
0.982824	1.13226e+07
0.984789	1.24212e+07
0.986759	1.19315e+07
0.988732	1.32300e+07
0.990710	1.27877e+07
0.992691	1.43192e+07
0.994676	1.34804e+07
0.996666	1.47133e+07
0.998659	1.39392e+07
1.00066	1.48072e+07
1.00266	1.51669e+07
1.00466	1.59734e+07
1.00667	1.69910e+07
1.00869	1.72411e+07
1.01070	1.92563e+07
1.01272	1.95521e+07
1.01475	2.13371e+07
1.01678	2.23350e+07
1.01881	2.34629e+07
1.02085	2.52482e+07
1.02289	2.65172e+07
1.02494	2.72942e+07
1.02699	2.91896e+07
1.02904	2.92486e+07
1.03110	3.23562e+07
1.03316	3.25162e+07
1.03523	3.50210e+07
1.03730	3.50708e+07
1.03937	3.75871e+07
1.04145	3.79804e+07
1.04353	4.04546e+07
1.04562	4.01682e+07
1.04771	4.22901e+07
1.04981	4.16240e+07
1.05191	4.33314e+07
1.05401	4.36102e+07
1.05612	4.47238e+07
1.05823	4.46982e+07
1.06035	4.62484e+07
1.06247	4.60276e+07
1.06459	4.80953e+07
1.06672	4.82283e+07
1.06886	4.81485e+07
1.07099	5.00596e+07
1.07314	4.90464e+07
1.07528	5.10027e+07
1.07743	5.18755e+07
1.07959	5.10343e+07
1.08175	5.18223e+07
1.08391	4.76098e+07
1.08608	4.66796e+07
1.08825	3.81474e+07
1.09043	3.61003e+07
1.09261	2.92877e+07
1.09479	2.46804e+07
1.09698	2.22154e+07
1.09918	1.62042e+07
1.10137	1.59012e+07
1.10358	1.14106e+07
1.10578	1.09626e+07
1.10800	8.57091e+06
1.11021	8.00214e+06
1.11243	6.14237e+06
1.11466	6.14152e+06
1.11689	4.31822e+06
1.11912	5.41838e+06
1.12136	3.38072e+06
1.12360	5.23545e+06
1.12585	3.77424e+06
1.12810	4.92102e+06
1.13036	3.77366e+06
1.13262	4.66182e+06
1.13488	4.04941e+06
1.13715	5.29064e+06
1.13943	5.15874e+06
1.14170	6.27801e+06
1.14399	5.85285e+06
1.14628	6.18284e+06
1.14857	5.89920e+06
1.15087	5.92299e+06
1.15317	5.77286e+06
1.15547	5.58261e+06
1.15778	5.19070e+06
1.16010	5.73869e+06
1.16242	5.48816e+06
1.16475	5.23221e+06
1.16707	6.20609e+06
1.16941	5.87560e+06
1.17175	7.05512e+06
1.17409	7.41090e+06
1.17644	8.84984e+06
1.17879	1.04325e+07
1.18115	1.17365e+07
1.18351	1.48145e+07
1.18588	1.48969e+07
1.18825	1.93144e+07
1.19063	1.87712e+07
1.19301	2.25955e+07
1.19539	2.36095e+07
1.19778	2.63953e+07
1.20018	2.75046e+07
1.20258	3.15274e+07
1.20499	3.19999e+07
1.20740	3.62841e+07
1.20981	3.70852e+07
1.21223	3.98496e+07
1.21465	4.21335e+07
1.21708	4.31334e+07
1.21952	4.62466e+07
1.22196	4.83199e+07
1.22440	5.05197e+07
1.22685	5.25234e+07
1.22930	5.58411e+07
1.23176	5.67327e+07
1.23423	5.89124e+07
1.23669	5.78826e+07
1.23917	5.79858e+07
1.24165	5.76103e+07
1.24413	5.58443e+07
1.24662	5.64049e+07
1.24911	5.60074e+07
1.25161	5.75617e+07
1.25411	6.01842e+07
1.25662	6.39142e+07
1.25913	6.76772e+07
1.26165	7.09653e+07
1.26417	7.26408e+07
1.26670	7.30409e+07
1.26924	7.25349e+07
1.27177	7.19062e+07
1.27432	6.65445e+07
1.27687	6.70440e+07
1.27942	5.87389e+07
1.28198	6.08121e+07
1.28454	5.40207e+07
1.28711	5.53377e+07
1.28969	5.11708e+07
1.29227	4.84101e+07
1.29485	4.99808e+07
1.29744	4.23909e+07
1.30003	4.54809e+07
1.30263	4.33423e+07
1.30524	4.01162e+07
1.30785	4.06431e+07
1.31047	3.84197e+07
1.31309	3.53151e+07
1.31571	3.66061e+07
1.31834	3.01734e+07
1.32098	3.11630e+07
1.32362	2.31945e+07
1.32627	2.24239e+07
1.32892	1.39845e+07
1.33158	1.12221e+07
1.33424	6.59774e+06
1.33691	4.16710e+06
1.33959	2.50498e+06
1.34227	1.89400e+06
1.34495	1.26501e+06
1.34764	861484.
1.35033	636099.
1.35304	470656.
1.35574	292068.
1.35845	383304.
1.36117	195602.
1.36389	426060.
1.36662	329938.
1.36935	588166.
1.37209	395801.
1.37484	740256.
1.37759	483659.
1.38034	739481.
1.38310	575183.
1.38587	633737.
1.38864	618418.
1.39142	482943.
1.39420	591071.
1.39699	396048.
1.39978	603119.
1.40258	374468.
1.40539	623325.
1.40820	401833.
1.41101	663645.
1.41384	473172.
1.41666	725838.
1.41950	575469.
1.42234	720154.
1.42518	681825.
1.42803	787820.
1.43089	742179.
1.43375	820199.
1.43662	789602.
1.43949	940840.
1.44237	1.18866e+06
1.44525	1.36729e+06
1.44814	1.85884e+06
1.45104	1.71956e+06
1.45394	2.43528e+06
1.45685	2.40354e+06
1.45976	2.73723e+06
