0.600000	917.576
0.601200	1111.18
0.602402	1464.45
0.603607	1952.85
0.604814	2572.35
0.606024	3346.59
0.607236	4303.60
0.608450	5473.73
0.609667	6891.46
0.610887	8594.12
0.612108	10622.4
0.613333	13021.2
0.614559	15838.9
0.615788	19123.7
0.617020	22945.7
0.618254	27358.2
0.619491	32434.8
0.620729	38272.0
0.621971	44921.5
0.623215	52483.6
0.624461	61081.9
0.625710	70798.2
0.626962	81715.7
0.628215	93979.5
0.629472	107688.
0.630731	122939.
0.631992	139943.
0.633256	158800.
0.634523	179666.
0.635792	202582.
0.637063	227918.
0.638337	255694.
0.639614	286070.
0.640893	319020.
0.642175	354396.
0.643459	393343.
0.644746	436001.
0.646036	480721.
0.647328	528586.
0.648623	579755.
0.649920	637964.
0.651220	698833.
0.652522	761976.
0.653827	830157.
0.655135	899646.
0.656445	972164.
0.657758	1.04640e+06
0.659073	1.12440e+06
0.660391	1.20587e+06
0.661712	1.28532e+06
0.663036	1.35851e+06
0.664362	1.41811e+06
0.665690	1.44525e+06
0.667022	1.42946e+06
0.668356	1.24353e+06
0.669692	772034.
0.671032	547059.
0.672374	1.09712e+06
0.673719	1.63900e+06
0.675066	1.94289e+06
0.676416	2.14752e+06
0.677769	2.29308e+06
0.679124	2.41008e+06
0.680483	2.53996e+06
0.681844	2.65471e+06
0.683207	2.76745e+06
0.684574	2.87203e+06
0.685943	2.93979e+06
0.687315	3.03971e+06
0.688689	3.12974e+06
0.690067	3.16508e+06
0.691447	3.16852e+06
0.692830	3.15248e+06
0.694215	3.17252e+06
0.695604	3.31808e+06
0.696995	3.38164e+06
0.698389	3.37805e+06
0.699786	3.33926e+06
0.701185	3.31564e+06
0.702587	3.29748e+06
0.703993	3.22520e+06
0.705401	3.05119e+06
0.706811	2.89005e+06
0.708225	2.81350e+06
0.709641	2.69884e+06
0.711061	2.62278e+06
0.712483	2.52067e+06
0.713908	2.41937e+06
0.715336	2.33476e+06
0.716766	2.19879e+06
0.718200	2.12451e+06
0.719636	2.05309e+06
0.721075	1.95840e+06
0.722517	1.84731e+06
0.723962	1.73246e+06
0.725410	1.62823e+06
0.726861	1.52746e+06
0.728315	1.42681e+06
0.729771	1.31984e+06
0.731231	1.21671e+06
0.732693	1.11978e+06
0.734159	1.02114e+06
0.735627	926148.
0.737098	840381.
0.738573	755768.
0.740050	675114.
0.741530	599994.
0.743013	530829.
0.744499	465613.
0.745988	405792.
0.747480	349322.
0.748975	296966.
0.750473	249277.
0.751974	205824.
0.753477	166600.
0.754984	131672.
0.756494	101080.
0.758007	74822.2
0.759523	52870.1
0.761042	35112.2
0.762564	21364.5
0.764089	11187.8
0.765618	4308.21
0.767149	2967.86
0.768683	3850.86
0.770220	4755.71
0.771761	13519.0
0.773304	28375.4
0.774851	48375.3
0.776401	74002.2
0.777953	98187.7
0.779509	103557.
0.781068	159443.
0.782630	245318.
0.784196	317532.
0.785764	394706.
0.787336	480645.
0.788910	575814.
0.790488	677817.
0.792069	754220.
0.793653	656626.
0.795240	672901.
0.796831	1.09374e+06
0.798424	1.37609e+06
0.800021	1.58456e+06
0.801621	1.79477e+06
0.803224	2.02208e+06
0.804831	2.26640e+06
0.806440	2.52333e+06
0.808053	2.80759e+06
0.809669	3.08538e+06
0.811289	3.36002e+06
0.812911	3.65220e+06
0.814537	4.08010e+06
0.816166	4.47317e+06
0.817798	4.56457e+06
0.819434	4.74667e+06
0.821073	5.60967e+06
0.822715	6.18526e+06
0.824360	6.78393e+06
0.826009	7.43818e+06
0.827661	7.96763e+06
0.829316	8.45802e+06
0.830975	9.18230e+06
0.832637	9.91352e+06
0.834302	1.06384e+07
0.835971	1.13353e+07
0.837643	1.20100e+07
0.839318	1.27803e+07
0.840996	1.36427e+07
0.842678	1.43928e+07
0.844364	1.47849e+07
0.846052	1.50508e+07
0.847745	1.57545e+07
0.849440	1.60417e+07
0.851139	1.28595e+07
0.852841	1.30994e+07
0.854547	1.86005e+07
0.856256	2.09871e+07
0.857968	2.22572e+07
0.859684	2.22376e+07
0.861404	1.79438e+07
0.863126	1.41723e+07
0.864853	1.56293e+07
0.866582	1.73988e+07
0.868315	1.83862e+07
0.870052	1.82319e+07
0.871792	1.75465e+07
0.873536	1.92069e+07
0.875283	2.11587e+07
0.877033	2.34566e+07
0.878787	2.43061e+07
0.880545	2.38593e+07
0.882306	2.59599e+07
0.884070	2.92150e+07
0.885839	3.11338e+07
0.887610	3.15577e+07
0.889385	3.17578e+07
0.891164	3.17179e+07
0.892946	2.69282e+07
0.894732	2.41586e+07
0.896522	3.34184e+07
0.898315	3.99408e+07
0.900111	4.11616e+07
0.901912	4.36588e+07
0.903715	5.04061e+07
0.905523	5.48879e+07
0.907334	5.32402e+07
0.909148	5.43672e+07
0.910967	6.24912e+07
0.912789	6.41673e+07
0.914614	6.56902e+07
0.916443	6.82556e+07
0.918276	6.99519e+07
0.920113	7.13958e+07
0.921953	6.99251e+07
0.923797	6.86875e+07
0.925644	6.39029e+07
0.927496	5.07021e+07
0.929351	4.46654e+07
0.931209	4.62305e+07
0.933072	4.56641e+07
0.934938	5.04172e+07
0.936808	6.03814e+07
0.938681	6.69737e+07
0.940559	6.86544e+07
0.942440	6.55337e+07
0.944325	6.69787e+07
0.946213	7.36699e+07
0.948106	7.08352e+07
0.950002	7.04028e+07
0.951902	7.62647e+07
0.953806	7.64010e+07
0.955713	7.01018e+07
0.957625	7.06907e+07
0.959540	6.81362e+07
0.961459	7.24135e+07
0.963382	7.55200e+07
0.965308	7.50182e+07
0.967239	7.89286e+07
0.969174	8.40075e+07
0.971112	8.77372e+07
0.973054	8.85931e+07
0.975000	8.48883e+07
0.976950	8.98147e+07
0.978904	9.92084e+07
0.980862	1.02127e+08
0.982824	9.88093e+07
0.984789	1.07496e+08
0.986759	1.15782e+08
0.988732	1.07808e+08
0.990710	9.25039e+07
0.992691	8.63832e+07
0.994676	9.26558e+07
0.996666	8.92741e+07
0.998659	6.69232e+07
1.00066	5.70561e+07
1.00266	5.58320e+07
1.00466	5.97411e+07
1.00667	6.43625e+07
1.00869	7.38678e+07
1.01070	8.18470e+07
1.01272	8.12535e+07
1.01475	8.22749e+07
1.01678	8.77049e+07
1.01881	9.10344e+07
1.02085	1.02364e+08
1.02289	1.07861e+08
1.02494	1.12342e+08
1.02699	1.11448e+08
1.02904	1.12865e+08
1.03110	1.20900e+08
1.03316	1.23139e+08
1.03523	1.30159e+08
1.03730	1.41907e+08
1.03937	1.41314e+08
1.04145	1.40946e+08
1.04353	1.50386e+08
1.04562	1.62239e+08
1.04771	1.50121e+08
1.04981	1.48797e+08
1.05191	1.48925e+08
1.05401	1.45304e+08
1.05612	1.45353e+08
1.05823	1.45555e+08
1.06035	1.48795e+08
1.06247	1.55897e+08
1.06459	1.57572e+08
1.06672	1.64957e+08
1.06886	1.71974e+08
1.07099	1.77372e+08
1.07314	1.80576e+08
1.07528	1.92052e+08
1.07743	2.03671e+08
1.07959	2.05524e+08
1.08175	2.10377e+08
1.08391	2.25889e+08
1.08608	2.20463e+08
1.08825	2.23219e+08
1.09043	2.12756e+08
1.09261	1.97119e+08
1.09479	1.76421e+08
1.09698	1.59495e+08
1.09918	1.37338e+08
1.10137	1.22612e+08
1.10358	1.12008e+08
1.10578	1.03208e+08
1.10800	9.78624e+07
1.11021	7.78729e+07
1.11243	7.49938e+07
1.11466	7.90950e+07
1.11689	7.87862e+07
1.11912	7.94979e+07
1.12136	8.13901e+07
1.12360	9.18747e+07
1.12585	1.05503e+08
1.12810	1.12957e+08
1.13036	9.57062e+07
1.13262	7.52326e+07
1.13488	5.86625e+07
1.13715	6.45797e+07
1.13943	6.86648e+07
1.14170	8.20872e+07
1.14399	8.77372e+07
1.14628	1.05130e+08
1.14857	1.08679e+08
1.15087	1.06655e+08
1.15317	1.04630e+08
1.15547	1.03865e+08
1.15778	1.04444e+08
1.16010	1.11133e+08
1.16242	1.07539e+08
1.16475	9.70880e+07
1.16707	7.82778e+07
1.16941	6.94899e+07
1.17175	8.59707e+07
1.17409	7.94443e+07
1.17644	5.65891e+07
1.17879	6.16958e+07
1.18115	8.50532e+07
1.18351	9.80398e+07
1.18588	1.12094e+08
1.18825	1.28664e+08
1.19063	1.29061e+08
1.19301	1.41364e+08
1.19539	1.46947e+08
1.19778	1.45200e+08
1.20018	1.55512e+08
1.20258	1.67653e+08
1.20499	1.82309e+08
1.20740	1.86322e+08
1.20981	1.91731e+08
1.21223	2.02051e+08
1.21465	2.12637e+08
1.21708	2.22562e+08
1.21952	2.31109e+08
1.22196	2.27420e+08
1.22440	2.34332e+08
1.22685	2.56238e+08
1.22930	2.74247e+08
1.23176	2.72603e+08
1.23423	2.63241e+08
1.23669	2.63610e+08
1.23917	2.51565e+08
1.24165	2.05540e+08
1.24413	1.99203e+08
1.24662	2.43095e+08
1.24911	2.23307e+08
1.25161	1.61832e+08
1.25411	1.94053e+08
1.25662	2.63010e+08
