0.6	532.309803733
0.6012	617.755004609
0.602402	728.709313732
0.603607	901.751051871
0.604814	1132.95587106
0.606024	1439.2717902
0.607236	1824.41590468
0.60845	2300.42766281
0.609667	2882.2575836
0.610887	3585.94961585
0.612108	4431.62936402
0.613333	5441.30647915
0.614559	6636.88313751
0.615788	8050.06934156
0.61702	9703.87544695
0.618254	11633.7390281
0.619491	13861.6072717
0.620729	16465.9749541
0.621971	19447.3807228
0.623215	22867.6852573
0.624461	26760.1030155
0.62571	31202.5512361
0.626962	36217.6423813
0.628215	41879.0158405
0.629472	48242.3450176
0.630731	55357.8464791
0.631992	63342.5965248
0.633256	72222.4235401
0.634523	82062.0867697
0.635792	92970.1071318
0.637063	105065.991698
0.638337	118360.809358
0.639614	132957.668687
0.640893	148948.542045
0.642175	166295.085565
0.643459	185244.225194
0.644746	205935.081727
0.646036	228017.434807
0.647328	252150.630338
0.648623	278053.641521
0.64992	307153.967355
0.65122	336406.094202
0.652522	368839.582653
0.653827	403507.52819
0.655135	439513.823217
0.656445	477350.609536
0.657758	517443.693246
0.659073	557264.641261
0.660391	600303.236706
0.661712	641110.142698
0.663036	676043.279147
0.664362	700856.097641
0.66569	704158.144865
0.667022	674647.14564
0.668356	621664.821282
0.669692	577789.791239
0.671032	595844.012901
0.672374	695339.346435
0.673719	846406.822468
0.675066	999401.690998
0.676416	1129116.70653
0.677769	1228805.02766
0.679124	1310899.52498
0.680483	1378706.63109
0.681844	1444940.09263
0.683207	1497582.54167
0.684574	1556467.33446
0.685943	1600601.19546
0.687315	1646730.00124
0.688689	1671559.8039
0.690067	1701409.95468
0.691447	1701781.39386
0.69283	1717997.42961
0.694215	1742350.90453
0.695604	1743086.61699
0.696995	1786361.58848
0.698389	1777283.1523
0.699786	1767876.31007
0.701185	1755405.97913
0.702587	1712649.29453
0.703993	1678963.93119
0.705401	1630376.67982
0.706811	1576775.01887
0.708225	1516852.45096
0.709641	1466486.17368
0.711061	1417048.01209
0.712483	1358126.50387
0.713908	1297594.01947
0.715336	1235793.18561
0.716766	1165230.30599
0.7182	1116411.49881
0.719636	1068919.90923
0.721075	1001585.25884
0.722517	951628.947836
0.723962	898630.787409
0.72541	831856.091124
0.726861	768750.497053
0.728315	722413.060472
0.729771	666130.445934
0.731231	609215.194385
0.732693	565215.204891
0.734159	514257.558253
0.735627	470101.260541
0.737098	423291.540022
0.738573	380491.65552
0.74005	339203.534032
0.74153	300104.915501
0.743013	264518.711032
0.744499	232735.290693
0.745988	201665.913921
0.74748	172912.384726
0.748975	146693.974404
0.750473	123157.640689
0.751974	101727.110256
0.753477	82526.7123118
0.754984	65806.1875662
0.756494	51309.8878833
0.758007	38965.0984344
0.759523	28655.8589507
0.761042	20251.991822
0.762564	13612.4864816
0.764089	8674.76713353
0.765618	5457.1201177
0.767149	3994.10109612
0.768683	4348.46032798
0.77022	6697.45052718
0.771761	11269.7632526
0.773304	18088.6212255
0.774851	26828.9512956
0.776401	37262.6619746
0.777953	50220.0624313
0.779509	67721.7686937
0.781068	92095.6184213
0.78263	123564.184565
0.784196	160296.932411
0.785764	200973.122561
0.787336	243956.300402
0.78891	285550.957265
0.790488	323099.653746
0.792069	356063.907703
0.793653	398848.102718
0.79524	468973.274194
0.796831	573443.391801
0.798424	700323.994919
0.800021	831312.662047
0.801621	960476.660523
0.803224	1090662.84875
0.804831	1224330.78867
0.80644	1363776.79932
0.808053	1512738.45258
0.809669	1677617.61826
0.811289	1816913.92146
0.812911	2011470.20182
0.814537	2182981.9447
0.816166	2379837.94448
0.817798	2532377.28872
0.819434	2793823.21381
0.821073	3122582.04465
0.822715	3433004.80064
0.82436	3791555.14136
0.826009	4110204.21624
0.827661	4406230.05645
0.829316	4775616.42731
0.830975	5197923.15997
0.832637	5373022.79618
0.834302	5970328.12164
0.835971	6401053.48829
0.837643	6818632.98741
0.839318	7284744.16812
0.840996	7759476.61122
0.842678	8064956.86163
0.844364	8566570.45795
0.846052	8887183.6746
0.847745	8969806.98744
0.84944	8892389.61191
0.851139	9090590.55617
0.852841	9674703.97945
0.854547	10675633.4332
0.856256	11742563.9347
0.857968	12093450.9368
0.859684	12488173.4001
0.861404	11040731.4914
0.863126	10981473.6466
0.864853	11017285.2589
0.866582	10367781.4201
0.868315	11301762.993
0.870052	12229951.5057
0.871792	11188008.3503
0.873536	13497011.0364
0.875283	13534725.1998
0.877033	13972723.4196
0.878787	14438726.6419
0.880545	16554275.3067
0.882306	17902380.2635
0.88407	18322156.1035
0.885839	19492173.062
0.88761	18836149.0111
0.889385	19024707.3683
0.891164	19483444.1155
0.892946	18982146.6771
0.894732	19976462.809
0.896522	21104733.2568
0.898315	25125459.6818
0.900111	28035700.3433
0.901912	29259620.8005
0.903715	31908859.005
0.905523	34794869.0282
0.907334	35279498.801
0.909148	39075742.8966
0.910967	39508879.0274
0.912789	37267387.1196
0.914614	42832488.563
0.916443	45103231.2683
0.918276	44660520.4985
0.920113	45532591.4422
0.921953	43857159.6301
0.923797	41797046.4752
0.925644	41683328.8348
0.927496	34094780.5378
0.929351	31958898.8021
0.931209	29785686.2718
0.933072	32137747.4824
0.934938	33393657.9425
0.936808	36813173.679
0.938681	37403251.5966
0.940559	43417077.5997
0.94244	44574291.1109
0.944325	41686782.8442
0.946213	49558530.388
0.948106	45377287.3933
0.950002	42971687.4868
0.951902	51584457.9336
0.953806	45091209.8244
0.955713	46780459.251
0.957625	42831194.2391
0.95954	47843621.5193
0.961459	42544741.8038
0.963382	50622660.4544
0.965308	50307230.6215
0.967239	52475144.5688
0.969174	59267360.3399
0.971112	54874972.1713
0.973054	59966065.443
0.975	56992097.1754
0.97695	64374901.9538
0.978904	65903647.0791
0.980862	73983974.8324
0.982824	71133594.8227
0.984789	73467425.6674
0.986759	73550761.4169
0.988732	68398335.5916
0.99071	69669589.5312
0.992691	67075012.7263
0.994676	62174601.3618
0.996666	60292386.3863
0.998659	55953450.1113
1.00066	46795978.5537
1.00266	48368644.4389
1.00466	48017885.5132
1.00667	49504960.0574
1.00869	54709213.3246
1.0107	58739783.7943
1.01272	61139341.6509
1.01475	66908372.5644
1.01678	68992165.5319
1.01881	74944573.2512
1.02085	74321998.5664
1.02289	87187114.3759
1.02494	87221914.3106
1.02699	87853844.3524
1.02904	87472265.7944
1.0311	99235220.9022
1.03316	100923286.713
1.03523	106017223.509
1.0373	109096635.217
1.03937	116604449.404
1.04145	115754000.993
1.04353	114314549.135
1.04562	117191025.744
1.04771	124639967.921
1.04981	116325951.258
1.05191	119844532.741
1.05401	117257860.194
1.05612	117489662.146
1.05823	121854946.532
1.06035	121731146.709
1.06247	130047984.806
1.06459	132040336.477
1.06672	132020648.885
1.06886	139246603.406
1.07099	137028842.964
1.07314	138902426.933
1.07528	153096021.633
1.07743	154871634.162
1.07959	163790991.025
1.08175	166292543.314
1.08391	162769362.59
1.08608	171585362.164
1.08825	150772524.616
1.09043	142761008.423
1.09261	133821083.832
1.09479	120602985.288
1.09698	103842237.692
1.09918	98193905.4646
1.10137	89114119.7196
1.10358	75024378.214
1.10578	70768019.2799
1.108	58515131.0599
1.11021	59825651.6051
1.11243	50872558.309
1.11466	49094999.1751
1.11689	54468862.6612
1.11912	51943667.4787
1.12136	47186356.5862
1.1236	59817814.945
1.12585	61358513.6961
1.1281	54707591.2998
1.13036	58911572.1766
1.13262	49509204.9486
1.13488	38611294.9472
1.13715	46429544.6616
1.13943	47784614.504
1.1417	54000657.8445
1.14399	54910132.4427
1.14628	61404607.1154
1.14857	67115121.0622
1.15087	52188095.2258
1.15317	71141941.5872
1.15547	66856014.09
1.15778	57768553.8695
1.1601	64848038.5548
1.16242	54401732.7125
1.16475	61082299.6047
1.16707	49458685.4208
1.16941	45471615.1862
1.17175	50156071.2536
1.17409	51518532.615
1.17644	53566723.9241
1.17879	55552997.5112
1.18115	54223054.2958
1.18351	70676795.6192
1.18588	74866671.7999
1.18825	85817160.7827
1.19063	91363973.4502
1.19301	94675245.49
1.19539	103822417.834
1.19778	108894205.495
1.20018	120387344.238
1.20258	129887454.841
1.20499	130121715.246
1.2074	133135781.39
1.20981	143726082.8
1.21223	145980874.216
1.21465	156850168.014
1.21708	166879722.705
1.21952	167258888.673
1.22196	181595749.95
1.2244	184646149.735
1.22685	191434457.097
1.2293	200176330.332
1.23176	195094158.99
1.23423	203822385.539
1.23669	193572753.974
1.23917	189615705.341
1.24165	179669207.545
1.24413	170313407.282
1.24662	169439033.496
1.24911	163816866.0
1.25161	164887091.569
1.25411	176313861.055
1.25662	190296523.518
1.25913	213370389.314
1.26165	222384626.202
1.26417	231999814.871
1.2667	237637395.391
1.26924	237071362.678
1.27177	238021696.227
1.27432	240420375.176
1.27687	230872518.765
1.27942	243600120.952
1.28198	238710410.649
1.28454	218077172.297
1.28711	220406735.482
1.28969	217231725.86
1.29227	219063806.513
1.29485	223496335.775
1.29744	202623495.772
1.30003	215248264.267
1.30263	203737074.174
1.30524	201997741.185
1.30785	196572369.757
1.31047	190759869.653
1.31309	192335638.247
1.31571	167553023.599
1.31834	157644500.76
1.32098	151327762.572
1.32362	134805660.599
1.32627	128137591.483
1.32892	84505001.7466
1.33158	60996259.0636
1.33424	46555992.8304
1.33691	28059193.8772
1.33959	18370533.3249
1.34227	14872817.217
1.34495	11234936.8164
1.34764	10426191.9705
1.35033	6673950.88572
1.35304	6854601.21743
1.35574	7027535.26523
1.35845	6896576.86197
1.36117	7088090.51861
1.36389	8561720.26453
1.36662	7131382.60466
1.36935	9401257.62098
1.37209	10450501.8301
1.37484	10936234.1995
1.37759	11116481.8122
1.38034	11421693.1444
1.3831	8515743.07738
1.38587	9987546.33471
1.38864	9026629.04212
1.39142	10657531.5896
1.3942	10534264.8321
1.39699	9598881.03932
1.39978	9453183.60263
1.40258	9911895.17378
1.40539	10066449.5636
1.4082	8698780.43498
1.41101	9887997.15564
1.41384	8189009.2888
1.41666	8170384.82674
1.4195	8369589.92813
1.42234	8845916.57987
1.42518	8976733.15477
1.42803	11274693.4947
1.43089	10851918.3852
1.43375	10773380.697
1.43662	10451299.1405
1.43949	10061326.7031
1.44237	13290060.8246
1.44525	12641553.1645
1.44814	15918684.1388
1.45104	15997186.4886
1.45394	18565885.5964
1.45685	20259874.6075
1.45976	21592743.2968
1.46268	18264499.484
1.46561	19062437.4758
1.46854	19591303.4865
1.47148	21453706.9552
1.47442	19929773.8873
1.47737	20092252.0179
1.48032	25054528.9874
1.48328	25430436.4414
1.48625	24047482.388
1.48922	22335506.4145
1.4922	26249349.7098
1.49518	24217212.4269
1.49817	30524225.6845
1.50117	34901488.024
1.50417	33866874.2047
1.50718	36064425.5715
1.5102	35810873.4479
1.51322	37391049.6801
1.51624	40925389.5011
1.51927	49654567.3516
1.52231	49627488.7608
1.52536	50147553.2661
1.52841	52403131.6461
1.53147	50711046.6841
1.53453	53103580.5817
1.5376	56554959.979
1.54067	63871671.0653
1.54375	65823898.0196
1.54684	61200120.4888
1.54993	67054762.7472
1.55303	70198292.6207
1.55614	73017172.3651
1.55925	70732685.8193
1.56237	78531773.2934
1.5655	81438033.5224
1.56863	85617603.1094
1.57176	92540430.8667
1.57491	88230282.4681
1.57806	94754509.6774
1.58121	90987601.1125
1.58438	100451562.639
1.58754	96253359.851
1.59072	98106800.5757
1.5939	90336047.506
1.59709	98010570.4299
1.60028	95889517.1012
1.60348	92350778.2858
1.60669	92512951.7516
1.6099	92409116.3014
1.61312	89334376.2736
1.61635	82104598.2659
1.61958	82166299.4116
1.62282	83228594.0239
1.62607	90701280.6018
1.62932	87315677.3071
1.63258	87050900.0941
1.63584	86435521.8646
1.63911	95755833.6082
1.64239	96868509.6923
1.64568	96326641.5313
1.64897	91742525.9463
1.65227	90217225.8141
1.65557	87137047.1958
1.65888	82793923.9498
1.6622	77480349.048
1.66552	66549895.202
1.66886	55363077.5218
1.67219	60996848.1522
1.67554	65490082.1972
1.67889	67932568.9872
1.68225	69592179.4442
1.68561	66045445.0481
1.68898	65156124.5256
1.69236	62636022.681
1.69574	53948209.9295
1.69914	51449948.4223
1.70253	48581453.8718
1.70594	51929888.4938
1.70935	43900990.8306
1.71277	53885928.8951
1.7162	47798333.5291
1.71963	46851061.148
1.72307	50196281.9739
1.72651	47457751.3774
1.72997	41382446.7063
1.73343	42810205.0142
1.73689	36734689.5727
1.74037	39318429.6623
1.74385	37499034.9765
1.74733	38623644.3708
1.75083	33340872.6299
1.75433	32677267.1573
1.75784	29027578.4343
1.76136	21524335.9368
1.76488	32341672.3504
1.76841	23564742.532
1.77194	24623677.0902
1.77549	20503379.8309
1.77904	19503224.6303
1.7826	21444260.4125
1.78616	16658346.5557
1.78973	18642528.081
1.79331	13838793.6383
1.7969	15849411.2589
1.80049	14727489.122
1.8041	13847464.1303
1.8077	15310268.2113
1.81132	14356966.6921
1.81494	13270226.0615
1.81857	14750242.4902
1.82221	13660711.3402
1.82585	13814093.4829
1.8295	12059110.9184
1.83316	14693194.0723
1.83683	12993131.1173
1.8405	9363312.55742
1.84418	12024621.8614
1.84787	12625841.725
1.85157	11464758.0251
1.85527	9671965.53561
1.85898	10415055.4713
1.8627	9348615.62955
1.86642	8714518.74489
1.87016	7557947.25703
1.8739	13444278.8477
1.87765	12007811.6334
1.8814	13191906.5688
1.88516	17658469.6506
1.88893	16931834.7381
1.89271	19489183.8064
1.8965	16015566.2195
1.90029	16813132.9695
1.90409	19347401.9238
1.9079	16261572.4498
1.91171	18789994.7097
1.91554	16126818.4137
1.91937	16696563.6509
1.92321	16964626.1099
1.92705	14210982.526
1.93091	14072138.5654
1.93477	13658093.4139
1.93864	12185787.3068
1.94252	12603257.1589
1.9464	13194207.0229
1.95029	13218356.8608
1.95419	13407087.1709
1.9581	14135089.0824
1.96202	13541146.4941
1.96594	12878695.9812
1.96988	17110660.712
1.97382	14224331.8297
1.97776	16464910.6466
1.98172	15848555.1392
1.98568	16990702.7118
1.98965	16404255.0882
1.99363	19972227.347
1.99762	20012532.8127
2.00161	23748680.4556
2.00562	21103356.1468
2.00963	24298456.2785
2.01365	21247989.3929
2.01768	27005157.1371
2.02171	25550229.2647
2.02575	26193045.9313
2.02981	31356198.7062
2.03386	29773833.3897
2.03793	30421510.816
2.04201	32255953.1941
2.04609	34759670.148
2.05018	36180670.3249
2.05428	34573952.1497
2.05839	36448870.3734
2.06251	37413063.3229
2.06663	42556669.083
2.07077	39051128.2391
2.07491	42396124.8142
2.07906	42735754.3801
2.08322	41247460.3368
2.08738	40882549.4058
2.09156	43664418.2867
2.09574	42801643.5159
2.09993	42709483.2518
2.10413	42322548.9237
2.10834	41401691.4646
2.11256	42108273.9713
2.11678	41456485.243
2.12102	40859911.2613
2.12526	40098527.5167
2.12951	38456153.5271
2.13377	39043318.5427
2.13804	38051769.6303
2.14231	35003407.5935
2.1466	34350648.9715
