0.600000	3752.95
0.601200	4456.78
0.602402	5373.12
0.603607	6790.41
0.604814	8665.73
0.606024	11116.2
0.607236	14137.4
0.608450	17791.7
0.609667	22151.1
0.610887	27298.3
0.612108	33334.3
0.613333	40371.9
0.614559	48499.9
0.615788	57896.9
0.617020	68645.6
0.618254	80892.5
0.619491	94816.2
0.620729	110580.
0.621971	128325.
0.623215	148258.
0.624461	170567.
0.625710	195468.
0.626962	223136.
0.628215	253811.
0.629472	287749.
0.630731	325140.
0.631992	366297.
0.633256	411405.
0.634523	460657.
0.635792	514536.
0.637063	573115.
0.638337	636471.
0.639614	704914.
0.640893	779606.
0.642175	860275.
0.643459	946621.
0.644746	1.03890e+06
0.646036	1.13927e+06
0.647328	1.24352e+06
0.648623	1.35667e+06
0.649920	1.48060e+06
0.651220	1.60364e+06
0.652522	1.74229e+06
0.653827	1.88537e+06
0.655135	2.02990e+06
0.656445	2.17914e+06
0.657758	2.33956e+06
0.659073	2.49162e+06
0.660391	2.65332e+06
0.661712	2.78970e+06
0.663036	2.89879e+06
0.664362	2.94207e+06
0.665690	2.89397e+06
0.667022	2.70162e+06
0.668356	2.41940e+06
0.669692	2.17556e+06
0.671032	2.19753e+06
0.672374	2.55782e+06
0.673719	3.13243e+06
0.675066	3.71180e+06
0.676416	4.18584e+06
0.677769	4.56028e+06
0.679124	4.87104e+06
0.680483	5.09758e+06
0.681844	5.37291e+06
0.683207	5.55354e+06
0.684574	5.83694e+06
0.685943	5.99691e+06
0.687315	6.23234e+06
0.688689	6.37089e+06
0.690067	6.51579e+06
0.691447	6.60419e+06
0.692830	6.72042e+06
0.694215	6.79050e+06
0.695604	6.83671e+06
0.696995	7.00510e+06
0.698389	6.96739e+06
0.699786	6.93731e+06
0.701185	6.90970e+06
0.702587	6.74222e+06
0.703993	6.50074e+06
0.705401	6.23563e+06
0.706811	5.93004e+06
0.708225	5.62235e+06
0.709641	5.44277e+06
0.711061	5.27117e+06
0.712483	5.07986e+06
0.713908	4.92005e+06
0.715336	4.73134e+06
0.716766	4.57988e+06
0.718200	4.43003e+06
0.719636	4.29730e+06
0.721075	4.09504e+06
0.722517	3.92591e+06
0.723962	3.73910e+06
0.725410	3.52657e+06
0.726861	3.31946e+06
0.728315	3.11805e+06
0.729771	2.90514e+06
0.731231	2.69226e+06
0.732693	2.49217e+06
0.734159	2.28824e+06
0.735627	2.09688e+06
0.737098	1.90891e+06
0.738573	1.72931e+06
0.740050	1.55840e+06
0.741530	1.39514e+06
0.743013	1.24183e+06
0.744499	1.09851e+06
0.745988	962232.
0.747480	834518.
0.748975	715783.
0.750473	606205.
0.751974	505343.
0.753477	413371.
0.754984	330787.
0.756494	257482.
0.758007	193675.
0.759523	139539.
0.761042	95251.8
0.762564	60866.5
0.764089	36241.6
0.765618	20914.6
0.767149	14124.5
0.768683	15507.7
0.770220	25885.3
0.771761	46951.7
0.773304	79540.1
0.774851	122440.
0.776401	174043.
0.777953	236890.
0.779509	320637.
0.781068	434180.
0.782630	577794.
0.784196	741795.
0.785764	917984.
0.787336	1.09937e+06
0.788910	1.27222e+06
0.790488	1.42082e+06
0.792069	1.54744e+06
0.793653	1.71077e+06
0.795240	1.97715e+06
0.796831	2.37666e+06
0.798424	2.85887e+06
0.800021	3.34461e+06
0.801621	3.81923e+06
0.803224	4.28770e+06
0.804831	4.76523e+06
0.806440	5.27753e+06
0.808053	5.81390e+06
0.809669	6.38264e+06
0.811289	6.95528e+06
0.812911	7.56012e+06
0.814537	8.10424e+06
0.816166	8.69853e+06
0.817798	9.19835e+06
0.819434	9.98232e+06
0.821073	1.10532e+07
0.822715	1.21447e+07
0.824360	1.34166e+07
0.826009	1.45453e+07
0.827661	1.56534e+07
0.829316	1.68746e+07
0.830975	1.81178e+07
0.832637	1.91932e+07
0.834302	2.07335e+07
0.835971	2.21318e+07
0.837643	2.35324e+07
0.839318	2.49420e+07
0.840996	2.62681e+07
0.842678	2.73047e+07
0.844364	2.84636e+07
0.846052	2.89442e+07
0.847745	2.91845e+07
0.849440	2.87663e+07
0.851139	2.91042e+07
0.852841	3.07391e+07
0.854547	3.37062e+07
0.856256	3.67392e+07
0.857968	3.70109e+07
0.859684	3.75067e+07
0.861404	3.18355e+07
0.863126	3.07846e+07
0.864853	3.06931e+07
0.866582	2.78288e+07
0.868315	3.08252e+07
0.870052	3.28949e+07
0.871792	3.02032e+07
0.873536	3.66787e+07
0.875283	3.70245e+07
0.877033	3.84568e+07
0.878787	4.08403e+07
0.880545	4.67224e+07
0.882306	5.01755e+07
0.884070	5.19856e+07
0.885839	5.56438e+07
0.887610	5.47923e+07
0.889385	5.63626e+07
0.891164	5.72309e+07
0.892946	5.64853e+07
0.894732	5.96442e+07
0.896522	6.51927e+07
0.898315	7.36687e+07
0.900111	8.13672e+07
0.901912	8.49120e+07
0.903715	8.94281e+07
0.905523	9.56774e+07
0.907334	9.78917e+07
0.909148	1.07436e+08
0.910967	1.10161e+08
0.912789	1.09211e+08
0.914614	1.21406e+08
0.916443	1.27612e+08
0.918276	1.28934e+08
0.920113	1.32208e+08
0.921953	1.31367e+08
0.923797	1.27622e+08
0.925644	1.30637e+08
0.927496	1.17345e+08
0.929351	1.20372e+08
0.931209	1.15939e+08
0.933072	1.23903e+08
0.934938	1.27900e+08
0.936808	1.35243e+08
0.938681	1.42925e+08
0.940559	1.46776e+08
0.942440	1.57315e+08
0.944325	1.52270e+08
0.946213	1.64552e+08
0.948106	1.62539e+08
0.950002	1.59154e+08
0.951902	1.71152e+08
0.953806	1.64804e+08
0.955713	1.67275e+08
0.957625	1.59749e+08
0.959540	1.69045e+08
0.961459	1.61452e+08
0.963382	1.76207e+08
0.965308	1.74969e+08
0.967239	1.84347e+08
0.969174	1.96567e+08
0.971112	1.93110e+08
0.973054	2.05429e+08
0.975000	2.03702e+08
0.976950	2.17549e+08
0.978904	2.25232e+08
0.980862	2.37435e+08
0.982824	2.36877e+08
0.984789	2.39024e+08
0.986759	2.26819e+08
0.988732	2.09884e+08
0.990710	1.90844e+08
0.992691	1.69984e+08
0.994676	1.53405e+08
0.996666	1.44589e+08
0.998659	1.30562e+08
1.00066	1.14075e+08
1.00266	1.16119e+08
1.00466	1.16601e+08
1.00667	1.23398e+08
1.00869	1.29497e+08
1.01070	1.37534e+08
1.01272	1.45260e+08
1.01475	1.56066e+08
1.01678	1.57483e+08
1.01881	1.69288e+08
1.02085	1.69956e+08
1.02289	1.84977e+08
1.02494	1.87563e+08
1.02699	1.87134e+08
1.02904	1.90455e+08
1.03110	2.06886e+08
1.03316	2.11980e+08
1.03523	2.23400e+08
1.03730	2.28258e+08
1.03937	2.41565e+08
1.04145	2.44472e+08
1.04353	2.42501e+08
1.04562	2.46263e+08
1.04771	2.55879e+08
1.04981	2.44322e+08
1.05191	2.46837e+08
1.05401	2.42385e+08
1.05612	2.41126e+08
1.05823	2.50626e+08
1.06035	2.51330e+08
1.06247	2.66057e+08
1.06459	2.74850e+08
1.06672	2.78752e+08
1.06886	2.95431e+08
1.07099	3.00867e+08
