0.600000	196.082
0.601200	225.377
0.602402	270.533
0.603607	338.914
0.604814	430.007
0.606024	545.442
0.607236	689.986
0.608450	869.925
0.609667	1092.47
0.610887	1365.76
0.612108	1698.84
0.613333	2101.86
0.614559	2586.24
0.615788	3163.92
0.617020	3846.67
0.618254	4647.53
0.619491	5590.59
0.620729	6703.94
0.621971	8004.08
0.623215	9495.25
0.624461	11206.9
0.625710	13168.4
0.626962	15411.6
0.628215	17962.4
0.629472	20841.6
0.630731	24076.2
0.631992	27711.8
0.633256	31803.4
0.634523	36392.2
0.635792	41503.5
0.637063	47175.1
0.638337	53456.8
0.639614	60397.6
0.640893	68039.6
0.642175	76426.8
0.643459	85592.3
0.644746	95518.5
0.646036	106295.
0.647328	118101.
0.648623	131170.
0.649920	145322.
0.651220	160393.
0.652522	176578.
0.653827	194078.
0.655135	212735.
0.656445	232642.
0.657758	253788.
0.659073	275748.
0.660391	298468.
0.661712	322130.
0.663036	346236.
0.664362	368563.
0.665690	385161.
0.667022	384639.
0.668356	347032.
0.669692	282053.
0.671032	271654.
0.672374	362573.
0.673719	483271.
0.675066	572321.
0.676416	632307.
0.677769	678484.
0.679124	718296.
0.680483	754571.
0.681844	788476.
0.683207	820130.
0.684574	849113.
0.685943	874910.
0.687315	897455.
0.688689	914702.
0.690067	923890.
0.691447	926753.
0.692830	929321.
0.694215	937289.
0.695604	949995.
0.696995	955459.
0.698389	950454.
0.699786	939600.
0.701185	927764.
0.702587	915614.
0.703993	898933.
0.705401	877039.
0.706811	851669.
0.708225	824721.
0.709641	797064.
0.711061	767279.
0.712483	734993.
0.713908	700177.
0.715336	659973.
0.716766	616860.
0.718200	583018.
0.719636	554495.
0.721075	522669.
0.722517	487482.
0.723962	451210.
0.725410	417697.
0.726861	390619.
0.728315	364830.
0.729771	337248.
0.731231	309284.
0.732693	282930.
0.734159	257725.
0.735627	233675.
0.737098	210502.
0.738573	188299.
0.740050	167669.
0.741530	148264.
0.743013	129727.
0.744499	112799.
0.745988	97384.3
0.747480	83089.3
0.748975	69960.1
0.750473	58117.2
0.751974	47572.3
0.753477	38319.7
0.754984	30312.9
0.756494	23500.5
0.758007	17812.8
0.759523	13153.8
0.761042	9397.07
0.762564	6349.86
0.764089	3872.51
0.765618	2137.68
0.767149	1449.13
0.768683	1578.84
0.770220	2532.04
0.771761	4857.54
0.773304	8472.91
0.774851	13039.2
0.776401	18156.9
0.777953	22934.5
0.779509	28946.0
0.781068	40975.2
0.782630	58576.6
0.784196	77811.3
0.785764	98373.8
0.787336	121411.
0.788910	146962.
0.790488	171310.
0.792069	183506.
0.793653	184252.
0.795240	213911.
0.796831	289815.
0.798424	372527.
0.800021	442921.
0.801621	509778.
0.803224	579534.
0.804831	653621.
0.806440	731555.
0.808053	810164.
0.809669	892442.
0.811289	979886.
0.812911	1.07569e+06
0.814537	1.20379e+06
0.816166	1.33411e+06
0.817798	1.43928e+06
0.819434	1.55696e+06
0.821073	1.72882e+06
0.822715	1.90010e+06
0.824360	2.07679e+06
0.826009	2.24607e+06
0.827661	2.44384e+06
0.829316	2.66578e+06
0.830975	2.87402e+06
0.832637	3.08110e+06
0.834302	3.30412e+06
0.835971	3.55650e+06
0.837643	3.83376e+06
0.839318	4.11014e+06
0.840996	4.40847e+06
0.842678	4.70827e+06
0.844364	5.03181e+06
0.846052	5.30287e+06
0.847745	5.47223e+06
0.849440	5.33454e+06
0.851139	4.99081e+06
0.852841	5.30914e+06
0.854547	6.43527e+06
0.856256	7.44676e+06
0.857968	7.97870e+06
0.859684	7.91745e+06
0.861404	7.18141e+06
0.863126	6.45935e+06
0.864853	6.46161e+06
