0.600000	64.6582
0.601200	70.9100
0.602402	78.4168
0.603607	89.5825
0.604814	103.487
0.606024	120.728
0.607236	141.041
0.608450	164.720
0.609667	192.267
0.610887	224.163
0.612108	261.199
0.613333	303.967
0.614559	353.761
0.615788	411.340
0.617020	477.277
0.618254	553.998
0.619491	642.184
0.620729	745.754
0.621971	863.778
0.623215	999.614
0.624461	1154.03
0.625710	1331.51
0.626962	1532.18
0.628215	1757.17
0.629472	2012.73
0.630731	2297.76
0.631992	2621.19
0.633256	2979.63
0.634523	3382.08
0.635792	3830.30
0.637063	4330.44
0.638337	4882.36
0.639614	5491.81
0.640893	6157.91
0.642175	6879.85
0.643459	7672.49
0.644746	8536.18
0.646036	9450.49
0.647328	10509.1
0.648623	11596.8
0.649920	12828.6
0.651220	14113.0
0.652522	15484.6
0.653827	16983.3
0.655135	18568.5
0.656445	20240.9
0.657758	22015.2
0.659073	23878.0
0.660391	25908.1
0.661712	28024.7
0.663036	30094.9
0.664362	32198.4
0.665690	33915.1
0.667022	34979.1
0.668356	35295.1
0.669692	35807.8
0.671032	37709.7
0.672374	41648.3
0.673719	46570.2
0.675066	51222.6
0.676416	55077.6
0.677769	58199.5
0.679124	60940.6
0.680483	63441.5
0.681844	65763.1
0.683207	67917.5
0.684574	69843.9
0.685943	71492.3
0.687315	72887.8
0.688689	73750.5
0.690067	74383.1
0.691447	74390.5
0.692830	74247.8
0.694215	74424.8
0.695604	74561.6
0.696995	74455.2
0.698389	73484.2
0.699786	72420.5
0.701185	70792.2
0.702587	68579.3
0.703993	67203.5
0.705401	64977.2
0.706811	62816.0
0.708225	60523.8
0.709641	57886.6
0.711061	55219.8
0.712483	52323.8
0.713908	49009.1
0.715336	45862.1
0.716766	42348.3
0.718200	39557.2
0.719636	37138.2
0.721075	34351.9
0.722517	31945.0
0.723962	29843.5
0.725410	27267.3
0.726861	24699.7
0.728315	23059.2
0.729771	21025.1
0.731231	19129.3
0.732693	17844.4
0.734159	16292.3
0.735627	15065.5
0.737098	13730.8
0.738573	12433.7
0.740050	11370.7
0.741530	10299.7
0.743013	9362.28
0.744499	8545.06
0.745988	7742.54
0.747480	7015.57
0.748975	6357.43
0.750473	5753.83
0.751974	5190.19
0.753477	4657.68
0.754984	4154.15
0.756494	3663.64
0.758007	3180.53
0.759523	2691.70
0.761042	2199.18
0.762564	1712.60
0.764089	1270.59
0.765618	935.217
0.767149	773.051
0.768683	828.619
0.770220	1117.95
0.771761	1623.32
0.773304	2282.22
0.774851	2997.96
0.776401	3700.01
0.777953	4425.48
0.779509	5240.69
0.781068	6335.27
0.782630	7681.16
0.784196	9167.33
0.785764	10759.3
