0.600000	12.1115
0.601200	13.0200
0.602402	14.4647
0.603607	15.8611
0.604814	17.9648
0.606024	20.3020
0.607236	23.1159
0.608450	26.2068
0.609667	29.6349
0.610887	33.3573
0.612108	37.3374
0.613333	41.7452
0.614559	46.3333
0.615788	51.6033
0.617020	56.6363
0.618254	63.3573
0.619491	69.5594
0.620729	77.9502
0.621971	86.7472
0.623215	96.3127
0.624461	107.788
0.625710	118.820
0.626962	133.127
0.628215	146.789
0.629472	162.323
0.630731	179.970
0.631992	198.469
0.633256	220.126
0.634523	243.525
0.635792	270.556
0.637063	299.553
0.638337	332.224
0.639614	366.368
0.640893	405.376
0.642175	442.760
0.643459	485.193
0.644746	533.189
0.646036	577.117
0.647328	642.923
0.648623	702.778
0.649920	773.380
0.651220	856.539
0.652522	934.953
0.653827	1030.26
0.655135	1121.26
0.656445	1233.37
0.657758	1331.85
0.659073	1454.17
0.660391	1571.17
0.661712	1708.96
0.663036	1835.13
0.664362	1981.66
0.665690	2094.38
0.667022	2209.68
0.668356	2299.26
0.669692	2424.03
0.671032	2569.77
0.672374	2770.61
0.673719	2990.14
0.675066	3207.31
0.676416	3414.24
0.677769	3573.29
0.679124	3733.76
0.680483	3846.75
0.681844	3969.68
0.683207	4049.95
0.684574	4133.39
0.685943	4158.66
0.687315	4168.09
0.688689	4125.38
0.690067	4030.87
0.691447	3979.93
0.692830	3913.58
0.694215	3841.43
0.695604	3868.81
0.696995	3668.58
0.698389	3781.62
0.699786	3497.88
0.701185	3587.84
0.702587	3387.31
0.703993	3400.97
0.705401	3315.57
0.706811	3188.15
0.708225	3166.02
0.709641	2967.44
0.711061	2940.57
0.712483	2718.10
0.713908	2536.46
0.715336	2344.88
0.716766	2088.15
0.718200	1964.42
0.719636	1791.33
0.721075	1675.01
0.722517	1593.75
0.723962	1439.23
0.725410	1477.65
0.726861	1320.25
0.728315	1464.07
0.729771	1350.86
0.731231	1374.17
0.732693	1397.66
0.734159	1371.28
0.735627	1419.96
0.737098	1397.61
0.738573	1379.46
0.740050	1387.46
0.741530	1369.15
0.743013	1325.86
0.744499	1348.79
0.745988	1271.87
0.747480	1256.37
0.748975	1197.44
0.750473	1141.80
0.751974	1065.67
0.753477	985.893
0.754984	894.380
0.756494	799.060
0.758007	694.146
0.759523	584.137
0.761042	474.873
0.762564	370.771
0.764089	282.209
0.765618	219.821
0.767149	191.856
0.768683	207.826
0.770220	267.756
0.771761	369.834
0.773304	502.119
0.774851	651.403
0.776401	811.230
0.777953	975.500
0.779509	1171.31
0.781068	1391.97
0.782630	1648.47
0.784196	1924.67
0.785764	2178.93
0.787336	2454.72
0.788910	2635.59
0.790488	2853.81
0.792069	2986.18
0.793653	3221.45
0.795240	3471.01
0.796831	3889.91
0.798424	4315.43
0.800021	4797.89
0.801621	5295.19
0.803224	5659.83
0.804831	5979.59
0.806440	6340.54
0.808053	6327.86
0.809669	6642.70
0.811289	6653.70
0.812911	7370.44
0.814537	7586.04
0.816166	8807.78
0.817798	8981.99
0.819434	10265.7
0.821073	10454.4
0.822715	11747.2
0.824360	11621.5
0.826009	14193.5
0.827661	14065.3
0.829316	16963.6
0.830975	17681.5
0.832637	19024.6
0.834302	20816.1
0.835971	22209.9
0.837643	24144.4
0.839318	26538.1
0.840996	28848.5
0.842678	31548.1
0.844364	34621.5
0.846052	36552.5
0.847745	39441.5
0.849440	41833.7
0.851139	45236.8
0.852841	49662.8
0.854547	53951.5
0.856256	59052.7
0.857968	62884.5
0.859684	67445.2
0.861404	71460.5
0.863126	75564.0
0.864853	81497.9
0.866582	86334.2
0.868315	94235.0
0.870052	99150.7
0.871792	107823.
0.873536	108771.
0.875283	113161.
0.877033	108370.
0.878787	102792.
0.880545	91384.1
0.882306	81880.5
0.884070	69033.7
0.885839	60230.8
0.887610	55087.1
0.889385	46445.2
0.891164	46893.5
0.892946	43096.0
0.894732	54632.5
0.896522	61260.4
0.898315	86493.9
0.900111	113293.
0.901912	151778.
0.903715	177346.
0.905523	217968.
0.907334	222232.
0.909148	259013.
0.910967	222787.
0.912789	268972.
0.914614	200649.
0.916443	270144.
0.918276	179108.
0.920113	270267.
0.921953	180448.
0.923797	216376.
0.925644	131606.
0.927496	117316.
0.929351	54114.6
0.931209	45266.7
0.933072	28449.0
0.934938	28235.8
0.936808	36263.6
0.938681	42609.0
0.940559	48287.8
0.942440	51416.6
0.944325	51665.4
0.946213	60436.6
0.948106	49820.7
0.950002	61586.5
0.951902	40778.2
0.953806	58707.7
0.955713	34667.9
0.957625	59872.1
0.959540	35885.4
0.961459	65502.7
0.963382	67107.8
0.965308	91981.9
0.967239	109989.
0.969174	115710.
0.971112	141506.
0.973054	134046.
0.975000	154239.
0.976950	153385.
0.978904	154284.
0.980862	173224.
0.982824	160685.
0.984789	195712.
0.986759	171936.
0.988732	223701.
0.990710	215551.
0.992691	295972.
0.994676	308953.
0.996666	423680.
0.998659	451848.
1.00066	577966.
1.00266	638340.
1.00466	746892.
1.00667	785121.
1.00869	835089.
1.01070	884913.
1.01272	900806.
1.01475	900456.
1.01678	903857.
1.01881	918601.
1.02085	969842.
1.02289	1.04617e+06
1.02494	1.05211e+06
