0.600000	43.3377
0.601200	46.9679
0.602402	51.8156
0.603607	57.2877
0.604814	65.0236
0.606024	74.1818
0.607236	85.2851
0.608450	98.0130
0.609667	112.542
0.610887	128.963
0.612108	147.398
0.613333	168.346
0.614559	191.599
0.615788	218.402
0.617020	247.528
0.618254	282.182
0.619491	319.667
0.620729	364.072
0.621971	413.635
0.623215	469.407
0.624461	533.520
0.625710	603.298
0.626962	684.184
0.628215	771.933
0.629472	870.505
0.630731	980.678
0.631992	1102.37
0.633256	1238.53
0.634523	1389.58
0.635792	1557.21
0.637063	1741.67
0.638337	1944.64
0.639614	2165.62
0.640893	2407.35
0.642175	2666.59
0.643459	2947.30
0.644746	3255.92
0.646036	3578.44
0.647328	3948.88
0.648623	4333.41
0.649920	4755.26
0.651220	5211.37
0.652522	5687.94
0.653827	6206.47
0.655135	6742.22
0.656445	7326.83
0.657758	7919.13
0.659073	8561.16
0.660391	9213.46
0.661712	9902.70
0.663036	10572.0
0.664362	11223.4
0.665690	11759.1
0.667022	12208.6
0.668356	12566.6
0.669692	13063.1
0.671032	13749.3
0.672374	14768.1
0.673719	15933.4
0.675066	17120.7
0.676416	18194.3
0.677769	19093.8
0.679124	19882.4
0.680483	20547.2
0.681844	21156.8
0.683207	21672.0
0.684574	22129.7
0.685943	22467.4
0.687315	22710.2
0.688689	22839.5
0.690067	22815.4
0.691447	22818.0
0.692830	22681.2
0.694215	22551.2
0.695604	22431.3
0.696995	22019.1
0.698389	21889.4
0.699786	21218.4
0.701185	20950.4
0.702587	20239.3
0.703993	19788.3
0.705401	19142.2
0.706811	18430.0
0.708225	17811.6
0.709641	16960.3
0.711061	16282.0
0.712483	15356.5
0.713908	14475.3
0.715336	13542.7
0.716766	12604.0
0.718200	11794.5
0.719636	11016.7
0.721075	10297.5
0.722517	9643.84
0.723962	8901.29
0.725410	8514.98
0.726861	7779.97
0.728315	7576.31
0.729771	6971.37
0.731231	6641.18
0.732693	6293.29
0.734159	5907.33
0.735627	5647.44
0.737098	5314.89
0.738573	5026.65
0.740050	4760.20
0.741530	4488.89
0.743013	4228.66
0.744499	4011.80
0.745988	3752.68
0.747480	3538.21
0.748975	3309.65
0.750473	3090.82
0.751974	2869.36
0.753477	2652.44
0.754984	2434.72
0.756494	2216.15
0.758007	1987.66
0.759523	1743.51
0.761042	1481.44
0.762564	1210.26
0.764089	957.256
0.765618	765.620
0.767149	677.106
0.768683	726.092
0.770220	914.958
0.771761	1222.44
0.773304	1602.59
0.774851	1998.79
0.776401	2404.88
0.777953	2792.36
0.779509	3264.68
0.781068	3778.15
0.782630	4422.05
0.784196	5098.25
0.785764	5807.78
0.787336	6500.85
0.788910	7124.52
0.790488	7718.08
0.792069	8328.00
0.793653	9093.55
0.795240	10172.0
0.796831	11585.4
0.798424	13263.5
0.800021	15096.7
0.801621	16999.7
0.803224	18906.5
0.804831	20837.5
0.806440	22926.3
0.808053	24838.0
0.809669	27008.5
0.811289	29471.5
0.812911	32582.0
0.814537	35603.6
0.816166	39635.0
0.817798	43420.8
0.819434	47982.1
0.821073	52588.3
0.822715	57671.7
0.824360	62467.2
0.826009	69809.9
0.827661	75268.8
0.829316	83867.9
0.830975	91040.3
0.832637	98464.3
0.834302	108121.
0.835971	116843.
0.837643	128000.
0.839318	138844.
0.840996	150717.
0.842678	162816.
0.844364	175228.
0.846052	185640.
0.847745	196365.
0.849440	206530.
0.851139	220463.
0.852841	238472.
0.854547	261269.
0.856256	286889.
0.857968	312100.
0.859684	337300.
0.861404	361471.
0.863126	385552.
0.864853	412165.
0.866582	438426.
0.868315	469027.
0.870052	497101.
0.871792	529939.
0.873536	555392.
0.875283	583613.
0.877033	600673.
0.878787	615222.
0.880545	618304.
0.882306	622011.
0.884070	618838.
0.885839	612800.
0.887610	613395.
0.889385	589100.
0.891164	592266.
0.892946	576914.
0.894732	631855.
0.896522	665794.
0.898315	787456.
0.900111	889551.
0.901912	1.02927e+06
0.903715	1.13445e+06
0.905523	1.26309e+06
0.907334	1.30417e+06
0.909148	1.42445e+06
0.910967	1.37265e+06
0.912789	1.51822e+06
0.914614	1.42240e+06
0.916443	1.60099e+06
0.918276	1.42079e+06
0.920113	1.63927e+06
0.921953	1.42357e+06
0.923797	1.44112e+06
0.925644	1.14913e+06
0.927496	958950.
0.929351	743303.
0.931209	624707.
0.933072	628549.
0.934938	681626.
0.936808	790752.
0.938681	893785.
0.940559	979158.
0.942440	996317.
0.944325	1.04515e+06
0.946213	1.02682e+06
0.948106	1.01223e+06
0.950002	1.00085e+06
0.951902	930145.
0.953806	1.00952e+06
0.955713	856271.
0.957625	1.05747e+06
0.959540	863771.
