0.600000	65.2252
0.601200	70.9112
0.602402	78.6043
0.603607	87.4081
0.604814	100.068
0.606024	115.506
0.607236	134.750
0.608450	157.763
0.609667	185.191
0.610887	217.794
0.612108	256.273
0.613333	302.389
0.614559	356.733
0.615788	422.136
0.617020	496.937
0.618254	591.800
0.619491	698.017
0.620729	832.332
0.621971	988.418
0.623215	1169.84
0.624461	1389.40
0.625710	1636.49
0.626962	1937.43
0.628215	2274.98
0.629472	2668.20
0.630731	3126.72
0.631992	3645.32
0.633256	4249.09
0.634523	4928.57
0.635792	5711.57
0.637063	6591.89
0.638337	7586.60
0.639614	8693.85
0.640893	9948.33
0.642175	11299.1
0.643459	12836.0
0.644746	14531.2
0.646036	16374.9
0.647328	18490.9
0.648623	20776.2
0.649920	23246.7
0.651220	26074.4
0.652522	29008.7
0.653827	32294.9
0.655135	35789.1
0.656445	39614.1
0.657758	43607.0
0.659073	47804.8
0.660391	52373.4
0.661712	56925.4
0.663036	61309.8
0.664362	65363.8
0.665690	67974.1
0.667022	69617.0
0.668356	70531.8
0.669692	72954.2
0.671032	78156.3
0.672374	87156.6
0.673719	98628.0
0.675066	110816.
0.676416	122273.
0.677769	132110.
0.679124	140898.
0.680483	148495.
0.681844	155677.
0.683207	162052.
0.684574	168088.
0.685943	172907.
0.687315	177458.
0.688689	179939.
0.690067	183214.
0.691447	184279.
0.692830	187392.
0.694215	186559.
0.695604	189270.
0.696995	185716.
0.698389	188328.
0.699786	182883.
0.701185	183536.
0.702587	178468.
0.703993	176376.
0.705401	171902.
0.706811	166013.
0.708225	161558.
0.709641	153484.
0.711061	148666.
0.712483	139656.
0.713908	131197.
0.715336	124265.
0.716766	113278.
0.718200	107840.
0.719636	98614.4
0.721075	92351.3
0.722517	85191.1
0.723962	76904.6
0.725410	73324.9
0.726861	65262.7
0.728315	63458.2
0.729771	56413.3
0.731231	52145.5
0.732693	47671.3
0.734159	42520.8
0.735627	39143.9
0.737098	34864.7
