0.600000	20.1270
0.601200	22.1406
0.602402	24.1880
0.603607	27.3296
0.604814	30.9815
0.606024	35.1791
0.607236	39.8922
0.608450	45.0327
0.609667	50.7721
0.610887	57.0493
0.612108	64.0773
0.613333	71.9533
0.614559	81.0889
0.615788	91.2212
0.617020	102.883
0.618254	116.719
0.619491	131.344
0.620729	151.070
0.621971	172.927
0.623215	198.580
0.624461	227.154
0.625710	261.652
0.626962	300.361
0.628215	345.091
0.629472	396.462
0.630731	453.250
0.631992	522.362
0.633256	600.270
0.634523	687.614
0.635792	789.227
0.637063	910.694
0.638337	1047.75
0.639614	1207.79
0.640893	1384.81
0.642175	1570.01
0.643459	1793.74
0.644746	2046.91
0.646036	2290.17
0.647328	2669.78
0.648623	2999.85
0.649920	3467.57
0.651220	3905.37
0.652522	4368.21
0.653827	4958.75
0.655135	5595.96
0.656445	6298.88
0.657758	6994.12
0.659073	7764.47
0.660391	8734.81
0.661712	9742.05
0.663036	10597.3
0.664362	11704.3
0.665690	12503.1
0.667022	13119.6
0.668356	13343.2
0.669692	13720.0
0.671032	14779.5
0.672374	16881.5
0.673719	19515.6
0.675066	22060.1
0.676416	24276.9
0.677769	26087.5
0.679124	27805.6
0.680483	29379.6
0.681844	30883.8
0.683207	32325.4
0.684574	33632.2
0.685943	34638.4
0.687315	35586.1
0.688689	35933.0
0.690067	36048.8
0.691447	35194.9
0.692830	35226.5
0.694215	35339.5
0.695604	36491.6
0.696995	37043.7
0.698389	36415.8
0.699786	36081.2
0.701185	34901.9
0.702587	33266.1
0.703993	33328.4
0.705401	32131.1
0.706811	31352.8
0.708225	30253.5
0.709641	28451.5
0.711061	27185.5
0.712483	25323.9
0.713908	23182.0
0.715336	21313.0
0.716766	18555.1
0.718200	17529.5
0.719636	16149.3
0.721075	14259.3
0.722517	13444.0
0.723962	12780.3
0.725410	11024.3
0.726861	9700.58
0.728315	9490.35
0.729771	8555.11
0.731231	7557.59
0.732693	7546.24
0.734159	6882.59
0.735627	6653.14
0.737098	5977.89
0.738573	5539.78
0.740050	5024.72
0.741530	4541.99
0.743013	4186.62
0.744499	3981.56
0.745988	3642.51
0.747480	3339.14
0.748975	3059.74
0.750473	2835.28
0.751974	2596.18
0.753477	2351.66
0.754984	2130.32
0.756494	1899.69
0.758007	1652.62
0.759523	1385.22
0.761042	1107.98
0.762564	832.950
0.764089	586.741
0.765618	403.280
0.767149	315.267
0.768683	343.268
0.770220	497.149
0.771761	773.215
0.773304	1145.18
0.774851	1557.13
0.776401	1966.89
0.777953	2377.46
0.779509	2811.61
0.781068	3363.87
0.782630	4035.31
0.784196	4744.24
0.785764	5506.32
0.787336	6289.96
0.788910	6941.10
0.790488	7730.20
0.792069	8321.80
0.793653	9076.50
0.795240	10366.4
0.796831	12370.9
0.798424	14773.5
0.800021	17478.7
0.801621	20088.5
0.803224	22705.5
0.804831	25277.1
0.806440	27927.1
0.808053	30768.2
0.809669	34835.4
0.811289	34936.6
0.812911	42196.0
0.814537	48031.1
0.816166	52458.3
0.817798	55190.1
0.819434	64683.0
0.821073	75954.8
0.822715	86177.9
0.824360	95029.2
0.826009	104658.
0.827661	113071.
0.829316	126462.
0.830975	145710.
0.832637	139963.
0.834302	172592.
0.835971	186744.
0.837643	200165.
0.839318	224454.
0.840996	244611.
0.842678	252205.
0.844364	286845.
0.846052	318388.
0.847745	322467.
0.849440	326328.
0.851139	353316.
0.852841	383937.
0.854547	425688.
0.856256	483585.
0.857968	530427.
0.859684	559700.
0.861404	588725.
0.863126	619729.
0.864853	645317.
0.866582	702940.
0.868315	762090.
0.870052	822923.
0.871792	853421.
0.873536	926012.
0.875283	945583.
0.877033	946348.
0.878787	888867.
0.880545	840557.
0.882306	754318.
0.884070	661624.
0.885839	594702.
0.887610	567235.
0.889385	514919.
0.891164	519160.
0.892946	495078.
0.894732	575006.
0.896522	642129.
0.898315	834398.
0.900111	1.09615e+06
0.901912	1.17313e+06
0.903715	1.56007e+06
0.905523	1.88464e+06
0.907334	1.91611e+06
0.909148	2.04014e+06
0.910967	1.95819e+06
0.912789	1.78390e+06
0.914614	1.86420e+06
0.916443	2.11034e+06
0.918276	1.84920e+06
0.920113	2.19405e+06
0.921953	1.93912e+06
0.923797	1.89332e+06
0.925644	1.67269e+06
0.927496	1.10079e+06
0.929351	866503.
0.931209	697850.
0.933072	613537.
0.934938	632602.
0.936808	724266.
0.938681	759491.
0.940559	1.17101e+06
0.942440	1.03508e+06
0.944325	1.00432e+06
0.946213	1.21284e+06
0.948106	931647.
0.950002	978233.
0.951902	1.37201e+06
0.953806	867012.
0.955713	1.19260e+06
0.957625	900782.
0.959540	978718.
0.961459	901947.
0.963382	1.15136e+06
0.965308	1.32126e+06
0.967239	1.19818e+06
0.969174	1.66732e+06
0.971112	1.52479e+06
0.973054	1.52331e+06
0.975000	1.41055e+06
0.976950	2.00583e+06
0.978904	1.80333e+06
0.980862	2.02085e+06
0.982824	1.91411e+06
0.984789	1.79895e+06
0.986759	2.16674e+06
0.988732	1.68495e+06
0.990710	1.97412e+06
0.992691	2.30738e+06
0.994676	2.37095e+06
0.996666	2.73837e+06
0.998659	3.25738e+06
1.00066	3.58379e+06
1.00266	3.85713e+06
1.00466	4.09609e+06
1.00667	4.44111e+06
1.00869	5.20153e+06
1.01070	5.65167e+06
1.01272	6.03526e+06
1.01475	6.27419e+06
1.01678	6.81714e+06
1.01881	7.36218e+06
1.02085	7.08565e+06
1.02289	8.68011e+06
1.02494	8.78334e+06
1.02699	9.38522e+06
1.02904	9.04149e+06
1.03110	1.05172e+07
1.03316	1.12020e+07
1.03523	1.11243e+07
1.03730	1.18454e+07
1.03937	1.31509e+07
1.04145	1.30774e+07
1.04353	1.33944e+07
1.04562	1.44164e+07
