0.600000	50.1107
0.601200	54.7472
0.602402	61.3216
0.603607	70.3752
0.604814	81.1445
0.606024	93.3021
0.607236	106.986
0.608450	122.491
0.609667	140.147
0.610887	160.315
0.612108	183.345
0.613333	209.606
0.614559	239.621
0.615788	273.969
0.617020	312.924
0.618254	356.793
0.619491	407.091
0.620729	465.883
0.621971	533.740
0.623215	610.166
0.624461	696.640
0.625710	794.611
0.626962	905.017
0.628215	1028.43
0.629472	1164.94
0.630731	1315.92
0.631992	1484.43
0.633256	1673.63
0.634523	1886.16
0.635792	2123.27
0.637063	2384.89
0.638337	2672.01
0.639614	2987.13
0.640893	3332.03
0.642175	3706.79
0.643459	4109.98
0.644746	4539.06
0.646036	5000.48
0.647328	5511.24
0.648623	6081.38
0.649920	6694.50
0.651220	7338.22
0.652522	8026.79
0.653827	8765.58
0.655135	9541.69
0.656445	10362.4
0.657758	11232.4
0.659073	12135.4
0.660391	13079.0
0.661712	14080.8
0.663036	15135.2
0.664362	16210.7
0.665690	17277.4
0.667022	18143.2
0.668356	18194.3
0.669692	17267.5
0.671032	17555.5
0.672374	20399.0
0.673719	23481.1
0.675066	25437.9
0.676416	26792.6
0.677769	27976.0
0.679124	29080.4
0.680483	30112.4
0.681844	31069.0
0.683207	31943.7
0.684574	32723.2
0.685943	33383.7
0.687315	33916.0
0.688689	34268.6
0.690067	34313.7
0.691447	34055.0
0.692830	33846.3
0.694215	33908.1
0.695604	33984.2
0.696995	33767.5
0.698389	33220.3
0.699786	32448.0
0.701185	31688.8
0.702587	30988.6
0.703993	30203.0
0.705401	29285.6
0.706811	28263.9
0.708225	27174.3
0.709641	26068.6
0.711061	24926.3
0.712483	23714.7
0.713908	22381.9
0.715336	20748.2
0.716766	18941.5
0.718200	17604.6
0.719636	16692.7
0.721075	15744.1
0.722517	14605.3
0.723962	13421.7
0.725410	12423.7
0.726861	11700.5
0.728315	11026.6
0.729771	10306.2
0.731231	9621.50
0.732693	9061.10
0.734159	8537.37
0.735627	8002.77
0.737098	7477.76
0.738573	6982.11
0.740050	6541.68
0.741530	6132.76
0.743013	5736.89
0.744499	5381.02
0.745988	5051.95
0.747480	4733.25
0.748975	4427.52
0.750473	4134.21
0.751974	3846.10
0.753477	3556.08
0.754984	3257.32
0.756494	2944.13
0.758007	2610.74
0.759523	2252.73
0.761042	1864.33
0.762564	1432.89
0.764089	967.280
0.765618	576.234
0.767149	410.111
0.768683	446.748
0.770220	681.121
0.771761	1203.13
0.773304	1891.71
0.774851	2573.35
0.776401	3153.39
0.777953	3517.70
0.779509	3838.00
0.781068	4624.39
0.782630	5776.65
0.784196	6837.99
0.785764	7782.01
0.787336	8740.57
0.788910	9751.47
0.790488	10670.6
0.792069	11047.5
0.793653	10913.0
0.795240	11971.4
0.796831	14945.0
0.798424	18168.6
0.800021	20859.7
0.801621	23392.3
0.803224	26070.7
0.804831	28997.1
0.806440	32105.8
0.808053	35232.7
0.809669	38332.7
0.811289	41476.6
0.812911	45108.7
0.814537	50332.9
0.816166	56823.1
0.817798	63537.9
0.819434	69934.3
0.821073	76212.7
0.822715	82489.8
0.824360	90873.1
0.826009	100285.
0.827661	110453.
0.829316	121678.
0.830975	132996.
0.832637	143742.
0.834302	155517.
0.835971	169658.
0.837643	185350.
0.839318	201688.
0.840996	218948.
0.842678	237536.
0.844364	257496.
0.846052	276776.
0.847745	292843.
0.849440	296179.
0.851139	290405.
0.852841	313283.
0.854547	370513.
0.856256	423214.
0.857968	460266.
0.859684	490365.
0.861404	518627.
0.863126	549473.
0.864853	585817.
0.866582	626938.
0.868315	670095.
0.870052	713656.
0.871792	758005.
0.873536	804223.
