0.6	682.754132494
0.6012	806.031377514
0.602402	997.29719264
0.603607	1287.72217884
0.604814	1674.07079771
0.606024	2160.4764648
0.607236	2762.86429286
0.60845	3501.99127483
0.609667	4401.30792053
0.610887	5486.53545438
0.612108	6785.64293028
0.613333	8329.84512628
0.614559	10153.250972
0.615788	12292.8545283
0.61702	14790.252839
0.618254	17683.7147741
0.619491	21032.7340171
0.620729	24907.7660725
0.621971	29360.9847065
0.623215	34425.5517562
0.624461	40186.4469724
0.62571	46718.6889398
0.626962	54103.4728662
0.628215	62417.1834543
0.629472	71730.0442911
0.630731	82123.2588447
0.631992	93711.27098
0.633256	106614.808863
0.634523	120939.082716
0.635792	136764.474215
0.637063	154212.600074
0.638337	173380.537583
0.639614	194393.212334
0.640893	217356.688633
0.642175	242331.514567
0.643459	269490.401773
0.644746	298893.411979
0.646036	330590.998322
0.647328	364434.763208
0.648623	401711.168805
0.64992	441878.949177
0.65122	484203.810204
0.652522	529224.488161
0.653827	577408.946314
0.655135	627766.720932
0.656445	680909.786613
0.657758	736549.63523
0.659073	793158.380847
0.660391	849878.001519
0.661712	907114.297721
0.663036	962014.373143
0.664362	1005308.57836
0.66569	1025155.28371
0.667022	992517.752291
0.668356	857127.31456
0.669692	655942.097386
0.671032	611380.755437
0.672374	843979.077611
0.673719	1165954.24363
0.675066	1406436.28831
0.676416	1565922.48736
0.677769	1682979.35401
0.679124	1778274.65744
0.680483	1865541.28682
0.681844	1953088.51063
0.683207	2038671.03414
0.684574	2114814.97103
0.685943	2179003.4255
0.687315	2238051.34333
0.688689	2283994.72084
0.690067	2314365.81548
0.691447	2327775.02123
0.69283	2334044.26226
0.694215	2361108.47844
0.695604	2418596.5881
0.696995	2458012.06484
0.698389	2454333.03467
0.699786	2429454.63171
0.701185	2406663.24762
0.702587	2384716.46305
0.703993	2331028.95232
0.705401	2239034.05062
0.706811	2141389.05132
0.708225	2061859.68661
0.709641	1992656.84798
0.711061	1924447.08385
0.712483	1852384.14009
0.713908	1777002.27645
0.715336	1693462.67168
0.716766	1609905.53361
0.7182	1540062.92989
0.719636	1474945.96676
0.721075	1399744.34083
0.722517	1317633.99205
0.723962	1232996.16519
0.72541	1152243.69598
0.726861	1081769.03589
0.728315	1012209.99987
0.729771	938837.609784
0.731231	864198.478004
0.732693	792603.242356
0.734159	723598.776617
