0.600000	62.9744
0.601200	70.1078
0.602402	80.2563
0.603607	91.9925
0.604814	109.192
0.606024	130.612
0.607236	157.478
0.608450	190.047
0.609667	228.891
0.610887	275.036
0.612108	328.934
0.613333	392.837
0.614559	466.953
0.615788	554.440
0.617020	651.178
0.618254	775.043
0.619491	906.112
0.620729	1076.37
0.621971	1264.74
0.623215	1481.01
0.624461	1736.60
0.625710	2016.73
0.626962	2354.34
0.628215	2723.88
0.629472	3142.57
0.630731	3632.07
0.631992	4167.07
0.633256	4793.91
0.634523	5472.72
0.635792	6265.79
0.637063	7137.23
0.638337	8120.87
0.639614	9178.65
0.640893	10411.8
0.642175	11632.9
0.643459	13118.5
0.644746	14665.4
0.646036	16407.2
0.647328	18369.4
0.648623	20542.1
0.649920	22745.6
0.651220	25500.1
0.652522	28134.7
0.653827	31224.4
0.655135	34485.8
0.656445	38048.2
0.657758	41839.6
0.659073	45395.8
0.660391	49940.2
0.661712	53791.6
0.663036	57711.5
0.664362	61438.4
0.665690	63250.3
0.667022	64341.0
0.668356	64496.8
0.669692	66379.1
0.671032	71000.6
0.672374	79663.4
0.673719	90922.3
0.675066	102978.
0.676416	114513.
0.677769	124105.
0.679124	133151.
0.680483	140356.
0.681844	147725.
0.683207	153768.
0.684574	159766.
0.685943	163914.
0.687315	168250.
0.688689	168818.
0.690067	172651.
0.691447	171150.
0.692830	176349.
0.694215	172750.
0.695604	177114.
0.696995	170728.
0.698389	175721.
0.699786	167896.
0.701185	170987.
0.702587	165452.
0.703993	164819.
0.705401	160830.
0.706811	155039.
0.708225	151814.
0.709641	142795.
0.711061	140179.
0.712483	130072.
0.713908	121559.
0.715336	116702.
0.716766	103516.
0.718200	100730.
0.719636	89598.5
0.721075	85002.4
0.722517	78430.6
0.723962	70125.2
0.725410	68873.9
0.726861	61338.7
0.728315	62115.8
0.729771	55394.0
0.731231	51779.9
0.732693	48221.9
0.734159	43176.6
0.735627	40992.4
0.737098	36894.2
0.738573	33995.3
0.740050	30661.1
0.741530	27645.2
0.743013	24251.3
0.744499	22179.7
0.745988	19222.2
0.747480	17096.7
0.748975	14930.2
0.750473	12894.6
0.751974	10998.4
0.753477	9247.03
0.754984	7719.79
0.756494	6346.21
0.758007	5123.59
0.759523	4008.94
0.761042	3051.80
0.762564	2230.95
0.764089	1578.25
0.765618	1132.89
0.767149	932.255
0.768683	1017.79
0.770220	1403.79
0.771761	2086.21
0.773304	3031.83
0.774851	4190.29
0.776401	5593.20
0.777953	7241.86
0.779509	9406.12
0.781068	12083.4
0.782630	15393.4
0.784196	19273.5
0.785764	23311.4
0.787336	27913.5
0.788910	31790.6
0.790488	36596.7
0.792069	40694.9
0.793653	47133.4
0.795240	54992.2
0.796831	65525.0
0.798424	78490.2
0.800021	91759.1
0.801621	107432.
0.803224	121624.
0.804831	135485.
0.806440	150118.
0.808053	161334.
0.809669	177365.
0.811289	197704.
0.812911	222638.
0.814537	250599.
0.816166	279700.
0.817798	304127.
0.819434	339568.
0.821073	369640.
0.822715	395835.
0.824360	417270.
0.826009	489854.
0.827661	504117.
0.829316	589931.
0.830975	619745.
0.832637	666403.
0.834302	718945.
0.835971	770636.
0.837643	835465.
0.839318	900420.
0.840996	982335.
0.842678	1.01113e+06
0.844364	1.14782e+06
0.846052	1.13909e+06
0.847745	1.22183e+06
0.849440	1.24540e+06
0.851139	1.32599e+06
0.852841	1.45114e+06
0.854547	1.55823e+06
0.856256	1.72699e+06
0.857968	1.77966e+06
0.859684	1.96732e+06
0.861404	1.89401e+06
0.863126	2.06047e+06
0.864853	2.05557e+06
0.866582	2.14872e+06
0.868315	2.22232e+06
0.870052	2.38159e+06
0.871792	2.46456e+06
0.873536	2.62994e+06
0.875283	2.63163e+06
0.877033	2.63599e+06
0.878787	2.63973e+06
0.880545	2.45447e+06
0.882306	2.62108e+06
0.884070	2.36653e+06
0.885839	2.38233e+06
0.887610	2.33025e+06
0.889385	2.13215e+06
0.891164	2.10569e+06
0.892946	1.96271e+06
0.894732	2.47737e+06
0.896522	2.41932e+06
0.898315	3.25417e+06
0.900111	3.65577e+06
0.901912	4.60770e+06
0.903715	5.05844e+06
0.905523	6.09818e+06
0.907334	5.86797e+06
0.909148	6.88169e+06
0.910967	5.99554e+06
0.912789	7.38310e+06
0.914614	5.88776e+06
0.916443	7.42665e+06
0.918276	5.50185e+06
0.920113	7.33882e+06
0.921953	5.77780e+06
0.923797	6.05572e+06
0.925644	5.17421e+06
0.927496	4.02778e+06
0.929351	3.43913e+06
0.931209	2.65625e+06
0.933072	3.23164e+06
0.934938	2.50394e+06
0.936808	3.51843e+06
0.938681	3.40322e+06
0.940559	3.63282e+06
0.942440	3.63995e+06
0.944325	4.19731e+06
0.946213	4.44048e+06
0.948106	4.77452e+06
0.950002	5.01010e+06
0.951902	4.68883e+06
0.953806	5.05008e+06
0.955713	3.93146e+06
0.957625	5.00969e+06
0.959540	3.61641e+06
0.961459	4.80147e+06
0.963382	3.84689e+06
0.965308	5.14578e+06
0.967239	4.90412e+06
0.969174	5.08177e+06
0.971112	5.76112e+06
0.973054	4.86562e+06
0.975000	6.47797e+06
0.976950	5.68667e+06
0.978904	6.24082e+06
0.980862	6.78590e+06
0.982824	6.49115e+06
0.984789	7.26983e+06
0.986759	6.65865e+06
0.988732	7.11892e+06
0.990710	7.07461e+06
0.992691	7.81225e+06
0.994676	7.57026e+06
0.996666	8.00432e+06
0.998659	7.55303e+06
1.00066	8.15968e+06
1.00266	8.41136e+06
1.00466	9.00907e+06
1.00667	9.51371e+06
1.00869	9.51020e+06
1.01070	1.18895e+07
1.01272	1.14791e+07
1.01475	1.33727e+07
1.01678	1.35402e+07
1.01881	1.49511e+07
1.02085	1.69298e+07
1.02289	1.83965e+07
1.02494	1.89053e+07
1.02699	2.04224e+07
1.02904	2.04207e+07
1.03110	2.39023e+07
1.03316	2.45112e+07
1.03523	2.64099e+07
1.03730	2.65486e+07
1.03937	2.99582e+07
1.04145	3.01635e+07
1.04353	3.28871e+07
1.04562	3.19095e+07
1.04771	3.32846e+07
1.04981	3.16491e+07
1.05191	3.26441e+07
1.05401	3.23505e+07
1.05612	3.29292e+07
1.05823	3.28300e+07
1.06035	3.34064e+07
1.06247	3.46164e+07
1.06459	3.68834e+07
1.06672	3.76860e+07
1.06886	3.64904e+07
1.07099	3.96853e+07
1.07314	3.70743e+07
1.07528	3.89530e+07
1.07743	4.15953e+07
1.07959	3.90580e+07
1.08175	4.21069e+07
1.08391	3.45673e+07
1.08608	3.56833e+07
1.08825	2.36146e+07
1.09043	2.53194e+07
1.09261	1.76341e+07
1.09479	1.70828e+07
1.09698	1.44640e+07
1.09918	1.07961e+07
1.10137	1.15337e+07
1.10358	8.96637e+06
1.10578	8.31113e+06
1.10800	7.67450e+06
1.11021	7.03378e+06
1.11243	5.65818e+06
1.11466	4.67904e+06
1.11689	3.52366e+06
1.11912	3.35607e+06
1.12136	2.08038e+06
1.12360	2.72983e+06
1.12585	2.36988e+06
1.12810	2.56342e+06
1.13036	1.95342e+06
1.13262	2.50253e+06
1.13488	2.29390e+06
1.13715	3.30120e+06
1.13943	3.06610e+06
1.14170	3.78570e+06
1.14399	3.78093e+06
1.14628	3.66247e+06
1.14857	3.09747e+06
1.15087	3.56030e+06
1.15317	2.85901e+06
1.15547	3.25153e+06
1.15778	2.48830e+06
1.16010	3.42541e+06
1.16242	2.82467e+06
1.16475	2.84168e+06
1.16707	3.80428e+06
1.16941	3.56421e+06
1.17175	4.11011e+06
1.17409	4.70562e+06
1.17644	5.35547e+06
1.17879	6.24422e+06
1.18115	7.38561e+06
1.18351	8.54960e+06
1.18588	8.97925e+06
1.18825	1.17837e+07
1.19063	1.09373e+07
1.19301	1.23404e+07
1.19539	1.40543e+07
1.19778	1.43616e+07
1.20018	1.55792e+07
1.20258	1.83476e+07
1.20499	1.84771e+07
1.20740	2.21237e+07
1.20981	2.26479e+07
1.21223	2.46650e+07
1.21465	2.47699e+07
1.21708	2.55505e+07
1.21952	2.75183e+07
1.22196	3.12743e+07
1.22440	3.04018e+07
1.22685	3.41856e+07
1.22930	3.66504e+07
1.23176	3.86043e+07
1.23423	3.94289e+07
1.23669	3.97717e+07
1.23917	3.98441e+07
1.24165	4.07218e+07
1.24413	3.81823e+07
1.24662	4.25391e+07
1.24911	4.13394e+07
1.25161	4.27125e+07
1.25411	4.41661e+07
1.25662	4.57629e+07
1.25913	4.87312e+07
1.26165	4.69976e+07
1.26417	4.95332e+07
1.26670	4.59543e+07
1.26924	4.93637e+07
1.27177	4.85987e+07
1.27432	4.34557e+07
1.27687	4.39842e+07
1.27942	3.75772e+07
1.28198	3.86767e+07
1.28454	3.69911e+07
1.28711	3.95532e+07
1.28969	3.58705e+07
1.29227	3.49821e+07
1.29485	3.44431e+07
1.29744	2.75096e+07
1.30003	3.04361e+07
1.30263	2.69598e+07
1.30524	2.55883e+07
1.30785	2.44949e+07
1.31047	2.57391e+07
1.31309	2.27531e+07
1.31571	2.41110e+07
1.31834	2.02658e+07
1.32098	2.10303e+07
1.32362	1.45669e+07
1.32627	1.67852e+07
1.32892	9.46270e+06
1.33158	8.20139e+06
1.33424	5.29338e+06
1.33691	3.32441e+06
1.33959	2.57583e+06
1.34227	1.94990e+06
1.34495	1.70259e+06
1.34764	1.06887e+06
1.35033	817487.
1.35304	660988.
1.35574	346401.
1.35845	600486.
1.36117	258566.
1.36389	558628.
1.36662	405297.
1.36935	601298.
1.37209	395234.
1.37484	686636.
1.37759	449511.
1.38034	682050.
1.38310	581861.
1.38587	636080.
1.38864	700620.
1.39142	571892.
1.39420	618970.
1.39699	469465.
1.39978	684774.
1.40258	356680.
1.40539	638028.
1.40820	379359.
1.41101	551286.
1.41384	476399.
1.41666	812817.
1.41950	581750.
1.42234	769072.
1.42518	723271.
1.42803	854169.
1.43089	701192.
1.43375	808613.
1.43662	734736.
1.43949	948258.
1.44237	1.31020e+06
1.44525	1.52659e+06
1.44814	1.87885e+06
1.45104	1.63294e+06
1.45394	2.41447e+06
1.45685	2.74710e+06
