0.600000	102.399
0.601200	117.424
0.602402	144.216
0.603607	179.386
0.604814	221.977
0.606024	273.149
0.607236	334.805
0.608450	408.606
0.609667	497.103
0.610887	602.834
0.612108	728.341
0.613333	876.355
0.614559	1050.69
0.615788	1254.74
0.617020	1494.46
0.618254	1769.90
0.619491	2094.95
0.620729	2480.48
0.621971	2922.77
0.623215	3433.25
0.624461	4030.26
0.625710	4710.24
0.626962	5477.08
0.628215	6359.99
0.629472	7363.87
0.630731	8482.68
0.631992	9764.07
0.633256	11203.0
0.634523	12812.5
0.635792	14632.8
0.637063	16685.7
0.638337	18971.7
0.639614	21518.7
0.640893	24334.6
0.642175	27414.0
0.643459	30846.1
0.644746	34547.0
0.646036	38130.8
0.647328	42514.7
0.648623	47811.0
0.649920	53744.6
0.651220	59289.9
0.652522	65524.8
0.653827	73000.3
0.655135	80390.6
0.656445	87805.3
0.657758	96213.1
0.659073	105853.
0.660391	116000.
0.661712	126062.
0.663036	135979.
0.664362	146269.
0.665690	154703.
0.667022	159896.
0.668356	150527.
0.669692	105421.
0.671032	81308.1
0.672374	149077.
0.673719	207236.
0.675066	239699.
0.676416	264071.
0.677769	282959.
0.679124	300084.
0.680483	318099.
0.681844	334499.
0.683207	350429.
0.684574	364857.
0.685943	376727.
0.687315	386809.
0.688689	394499.
0.690067	395979.
0.691447	379612.
0.692830	368116.
0.694215	375516.
0.695604	392373.
0.696995	398439.
0.698389	394091.
0.699786	384167.
0.701185	376515.
0.702587	376714.
0.703993	364338.
0.705401	350097.
0.706811	339851.
0.708225	332733.
0.709641	319452.
0.711061	304734.
0.712483	287752.
0.713908	274542.
0.715336	255579.
0.716766	221403.
0.718200	209689.
0.719636	206091.
0.721075	200174.
0.722517	182680.
0.723962	163534.
0.725410	150985.
0.726861	144207.
0.728315	137596.
0.729771	127342.
0.731231	115344.
0.732693	107763.
0.734159	98683.7
0.735627	88712.1
0.737098	82141.9
0.738573	73904.3
0.740050	65197.5
0.741530	57807.1
0.743013	51975.2
0.744499	46062.6
0.745988	41010.8
0.747480	35642.0
0.748975	30584.7
0.750473	26198.6
0.751974	22138.2
0.753477	18431.9
0.754984	15116.2
0.756494	12178.5
0.758007	9606.48
0.759523	7366.25
0.761042	5402.52
0.762564	3670.64
0.764089	2102.90
0.765618	800.685
0.767149	525.409
0.768683	705.503
0.770220	890.589
0.771761	2547.01
0.773304	4895.60
0.774851	7550.26
0.776401	10636.6
0.777953	13416.1
0.779509	13924.7
0.781068	20086.8
0.782630	29504.8
0.784196	37365.1
0.785764	46117.2
0.787336	55799.9
0.788910	66532.9
0.790488	78520.8
0.792069	87898.3
0.793653	77460.0
0.795240	79829.1
0.796831	128684.
0.798424	162669.
0.800021	188381.
0.801621	215181.
0.803224	242995.
0.804831	273500.
0.806440	304816.
0.808053	341837.
0.809669	364755.
0.811289	384902.
0.812911	407247.
0.814537	481971.
0.816166	552614.
0.817798	596336.
0.819434	662927.
0.821073	746032.
0.822715	769015.
0.824360	848708.
0.826009	979929.
0.827661	1.05173e+06
0.829316	1.08083e+06
0.830975	1.21826e+06
0.832637	1.36307e+06
0.834302	1.49178e+06
0.835971	1.58542e+06
0.837643	1.68366e+06
0.839318	1.80921e+06
0.840996	1.93662e+06
0.842678	2.12049e+06
0.844364	2.29035e+06
0.846052	2.35355e+06
0.847745	2.51251e+06
0.849440	2.64023e+06
0.851139	2.14844e+06
0.852841	2.20698e+06
0.854547	3.25074e+06
0.856256	3.68258e+06
0.857968	3.93033e+06
0.859684	3.94890e+06
0.861404	3.56359e+06
0.863126	3.35499e+06
0.864853	3.62916e+06
0.866582	3.90259e+06
0.868315	4.14458e+06
0.870052	4.18938e+06
0.871792	4.21252e+06
0.873536	4.61911e+06
0.875283	4.89172e+06
0.877033	5.23991e+06
0.878787	5.41851e+06
0.880545	5.05362e+06
0.882306	4.83415e+06
0.884070	5.23434e+06
0.885839	5.59170e+06
0.887610	5.30673e+06
0.889385	5.40393e+06
0.891164	4.78484e+06
0.892946	3.55373e+06
0.894732	3.43913e+06
0.896522	5.18490e+06
0.898315	6.55485e+06
0.900111	7.13257e+06
0.901912	8.16936e+06
0.903715	1.04356e+07
0.905523	1.21514e+07
0.907334	1.15733e+07
0.909148	1.12771e+07
0.910967	1.31175e+07
0.912789	1.21788e+07
0.914614	1.21188e+07
0.916443	1.20989e+07
0.918276	1.25880e+07
0.920113	1.31158e+07
0.921953	1.37147e+07
0.923797	1.40147e+07
0.925644	1.15212e+07
0.927496	6.72210e+06
0.929351	5.03258e+06
0.931209	5.51342e+06
0.933072	5.15298e+06
0.934938	5.64416e+06
0.936808	7.72714e+06
0.938681	8.89225e+06
0.940559	8.36128e+06
0.942440	7.75444e+06
0.944325	7.89358e+06
0.946213	9.28916e+06
0.948106	8.78938e+06
0.950002	8.83148e+06
0.951902	1.01000e+07
0.953806	1.15272e+07
0.955713	1.04174e+07
0.957625	9.90350e+06
0.959540	8.74295e+06
0.961459	9.09792e+06
0.963382	9.82194e+06
0.965308	9.16127e+06
0.967239	9.78243e+06
0.969174	1.08359e+07
0.971112	1.06367e+07
0.973054	1.02398e+07
0.975000	8.96640e+06
0.976950	1.05730e+07
0.978904	1.28418e+07
0.980862	1.23702e+07
0.982824	1.06941e+07
0.984789	1.24531e+07
0.986759	1.40960e+07
0.988732	1.28612e+07
0.990710	1.43166e+07
0.992691	1.40805e+07
0.994676	1.37179e+07
0.996666	1.53007e+07
0.998659	1.38668e+07
1.00066	1.32601e+07
1.00266	1.27620e+07
1.00466	1.49234e+07
1.00667	1.65380e+07
1.00869	1.79761e+07
1.01070	1.93200e+07
1.01272	1.92768e+07
1.01475	1.96701e+07
1.01678	2.19351e+07
1.01881	2.27302e+07
1.02085	2.59257e+07
1.02289	2.83242e+07
1.02494	3.10910e+07
1.02699	3.27105e+07
1.02904	3.30470e+07
1.03110	3.59407e+07
1.03316	3.70661e+07
1.03523	3.97368e+07
1.03730	4.37446e+07
1.03937	4.31217e+07
1.04145	4.27766e+07
1.04353	4.64212e+07
1.04562	5.04352e+07
1.04771	4.78505e+07
1.04981	4.70698e+07
1.05191	4.78610e+07
1.05401	4.45832e+07
1.05612	4.41873e+07
1.05823	4.22004e+07
1.06035	4.45862e+07
1.06247	4.87059e+07
1.06459	4.92978e+07
1.06672	5.20821e+07
1.06886	5.48239e+07
1.07099	5.40193e+07
1.07314	5.43822e+07
1.07528	6.04917e+07
1.07743	6.29809e+07
