0.600000	39.9866
0.601200	43.5810
0.602402	47.6902
0.603607	53.9441
0.604814	61.6474
0.606024	71.0935
0.607236	82.1935
0.608450	95.0076
0.609667	109.853
0.610887	126.883
0.612108	146.559
0.613333	169.207
0.614559	195.859
0.615788	226.351
0.617020	261.798
0.618254	303.965
0.619491	351.077
0.620729	411.000
0.621971	479.281
0.623215	559.610
0.624461	651.620
0.625710	761.332
0.626962	887.661
0.628215	1031.78
0.629472	1199.29
0.630731	1387.12
0.631992	1610.65
0.633256	1861.96
0.634523	2146.53
0.635792	2473.17
0.637063	2851.35
0.638337	3276.19
0.639614	3760.28
0.640893	4294.60
0.642175	4870.13
0.643459	5529.85
0.644746	6264.14
0.646036	7016.62
0.647328	8001.89
0.648623	8947.06
0.649920	10129.3
0.651220	11310.6
0.652522	12571.6
0.653827	14041.3
0.655135	15614.0
0.656445	17302.1
0.657758	19049.0
0.659073	20914.1
0.660391	23094.9
0.661712	25367.4
0.663036	27425.8
0.664362	29735.4
0.665690	31437.7
0.667022	32453.3
0.668356	32534.0
0.669692	32917.4
0.671032	35037.1
0.672374	39648.4
0.673719	45592.3
0.675066	51300.9
0.676416	56144.0
0.677769	60054.2
0.679124	63598.2
0.680483	66829.5
0.681844	69876.4
0.683207	72773.1
0.684574	75390.8
0.685943	77559.6
0.687315	79512.2
0.688689	80514.9
0.690067	81292.5
0.691447	80369.8
0.692830	80449.1
0.694215	81071.4
0.695604	82597.7
0.696995	83447.1
0.698389	82385.0
0.699786	81641.3
0.701185	79650.1
0.702587	76724.5
0.703993	76261.9
0.705401	73809.4
0.706811	71864.0
0.708225	69505.6
0.709641	66192.7
0.711061	63342.9
0.712483	59705.1
0.713908	55307.3
0.715336	51540.4
0.716766	46222.9
0.718200	43733.5
0.719636	41078.5
0.721075	37125.8
0.722517	34943.0
0.723962	32951.9
0.725410	29236.1
0.726861	25994.4
0.728315	24917.4
0.729771	22553.3
0.731231	20153.5
0.732693	19320.6
0.734159	17554.6
0.735627	16469.6
