0.600000	210.357
0.601200	241.319
0.602402	288.290
0.603607	358.286
0.604814	449.669
0.606024	562.794
0.607236	701.019
0.608450	869.159
0.609667	1072.54
0.610887	1317.18
0.612108	1609.71
0.613333	1957.84
0.614559	2370.08
0.615788	2854.96
0.617020	3421.44
0.618254	4078.37
0.619491	4849.75
0.620729	5764.48
0.621971	6834.37
0.623215	8053.74
0.624461	9451.15
0.625710	11052.4
0.626962	12893.8
0.628215	15001.4
0.629472	17387.1
0.630731	20069.6
0.631992	23098.9
0.633256	26540.4
0.634523	30444.3
0.635792	34811.2
0.637063	39689.8
0.638337	45136.7
0.639614	51216.5
0.640893	57969.9
0.642175	65436.5
0.643459	73650.9
0.644746	82465.9
0.646036	92011.2
0.647328	102462.
0.648623	114827.
0.649920	128369.
0.651220	142109.
0.652522	156296.
0.653827	172195.
0.655135	189467.
0.656445	208556.
0.657758	229293.
0.659073	249653.
0.660391	269021.
0.661712	290979.
0.663036	313862.
0.664362	331312.
0.665690	340945.
0.667022	334713.
0.668356	293367.
0.669692	227298.
0.671032	214925.
0.672374	300471.
0.673719	418582.
0.675066	509179.
0.676416	573830.
0.677769	624793.
0.679124	667492.
0.680483	706394.
0.681844	748093.
0.683207	791968.
0.684574	830825.
0.685943	859862.
0.687315	883220.
0.688689	891861.
0.690067	879866.
0.691447	857350.
0.692830	847770.
0.694215	855400.
0.695604	872867.
0.696995	873264.
0.698389	852881.
0.699786	831740.
0.701185	817696.
0.702587	816158.
0.703993	797965.
0.705401	762622.
0.706811	726968.
0.708225	698377.
0.709641	674371.
0.711061	645661.
0.712483	612973.
0.713908	580171.
0.715336	539764.
0.716766	497157.
0.718200	469817.
0.719636	450989.
0.721075	423457.
0.722517	390622.
0.723962	357599.
0.725410	329689.
0.726861	314253.
0.728315	298978.
0.729771	275555.
0.731231	249940.
0.732693	227463.
0.734159	207232.
0.735627	188486.
0.737098	169853.
0.738573	151852.
0.740050	135862.
0.741530	120939.
0.743013	106018.
0.744499	93152.4
0.745988	81922.0
0.747480	71141.9
0.748975	60856.4
0.750473	51398.9
0.751974	42862.8
0.753477	35302.9
0.754984	28617.1
0.756494	22737.6
0.758007	17625.9
0.759523	13238.9
0.761042	9531.40
0.762564	6381.33
0.764089	3760.11
0.765618	1929.63
0.767149	1194.95
0.768683	1311.56
0.770220	2307.04
0.771761	4754.28
0.773304	8549.81
0.774851	13244.3
0.776401	18332.6
0.777953	22880.3
0.779509	28275.1
0.781068	38922.4
0.782630	54377.4
0.784196	70923.4
0.785764	88158.2
0.787336	107124.
0.788910	128230.
0.790488	148227.
0.792069	157846.
0.793653	157661.
0.795240	181297.
0.796831	242143.
0.798424	308671.
0.800021	366747.
0.801621	422526.
0.803224	480427.
0.804831	538929.
0.806440	599125.
0.808053	654995.
0.809669	716530.
0.811289	784294.
0.812911	861208.
0.814537	1.00184e+06
0.816166	1.14097e+06
0.817798	1.23409e+06
0.819434	1.32830e+06
0.821073	1.48347e+06
0.822715	1.61675e+06
0.824360	1.78596e+06
0.826009	1.92667e+06
0.827661	2.13991e+06
0.829316	2.39718e+06
0.830975	2.58632e+06
0.832637	2.78944e+06
0.834302	2.99106e+06
0.835971	3.21371e+06
0.837643	3.50021e+06
0.839318	3.77296e+06
0.840996	4.08569e+06
0.842678	4.36566e+06
0.844364	4.71465e+06
0.846052	4.87868e+06
0.847745	4.98224e+06
0.849440	4.88296e+06
0.851139	4.59837e+06
0.852841	4.90316e+06
0.854547	5.96481e+06
0.856256	6.81705e+06
0.857968	7.33139e+06
0.859684	7.26272e+06
0.861404	6.56585e+06
0.863126	5.88580e+06
0.864853	5.91544e+06
0.866582	6.25192e+06
0.868315	6.48586e+06
0.870052	6.60954e+06
0.871792	6.79774e+06
0.873536	7.43908e+06
0.875283	7.99064e+06
0.877033	8.16814e+06
0.878787	8.13893e+06
0.880545	8.20921e+06
0.882306	8.89990e+06
0.884070	9.90789e+06
0.885839	1.07291e+07
0.887610	1.11452e+07
0.889385	1.06301e+07
0.891164	9.17864e+06
0.892946	7.55785e+06
0.894732	7.41683e+06
0.896522	9.23160e+06
0.898315	1.18993e+07
0.900111	1.43070e+07
0.901912	1.59599e+07
0.903715	1.83569e+07
0.905523	2.02552e+07
0.907334	2.07764e+07
0.909148	2.10934e+07
0.910967	2.25174e+07
0.912789	2.27442e+07
0.914614	2.25285e+07
0.916443	2.16560e+07
0.918276	2.15857e+07
0.920113	2.16886e+07
0.921953	2.24852e+07
0.923797	2.19123e+07
0.925644	1.71834e+07
0.927496	1.15303e+07
0.929351	9.38479e+06
0.931209	9.72177e+06
0.933072	9.88552e+06
0.934938	1.08866e+07
0.936808	1.17043e+07
0.938681	1.23712e+07
0.940559	1.33497e+07
0.942440	1.40625e+07
0.944325	1.52513e+07
0.946213	1.67688e+07
0.948106	1.67919e+07
0.950002	1.72440e+07
0.951902	1.84809e+07
0.953806	1.83091e+07
0.955713	1.58813e+07
0.957625	1.53293e+07
0.959540	1.46429e+07
0.961459	1.33079e+07
0.963382	1.37260e+07
0.965308	1.67742e+07
0.967239	1.86195e+07
0.969174	1.81544e+07
0.971112	1.70607e+07
0.973054	1.78676e+07
0.975000	1.86278e+07
0.976950	2.05210e+07
0.978904	2.19140e+07
0.980862	2.20933e+07
0.982824	2.21008e+07
0.984789	2.36380e+07
0.986759	2.38248e+07
0.988732	2.36116e+07
0.990710	2.43290e+07
0.992691	2.48784e+07
0.994676	2.59613e+07
0.996666	2.45629e+07
0.998659	2.28469e+07
1.00066	2.12375e+07
1.00266	2.05186e+07
1.00466	2.10632e+07
1.00667	2.36975e+07
1.00869	2.52388e+07
1.01070	2.78210e+07
1.01272	2.84237e+07
1.01475	2.88183e+07
1.01678	3.13715e+07
1.01881	3.52580e+07
1.02085	3.92551e+07
1.02289	4.21848e+07
1.02494	4.16014e+07
1.02699	4.08206e+07
1.02904	4.60666e+07
1.03110	5.25882e+07
1.03316	5.54682e+07
1.03523	5.61840e+07
1.03730	5.87076e+07
1.03937	6.22848e+07
1.04145	6.69806e+07
1.04353	7.08072e+07
1.04562	6.99593e+07
1.04771	6.76680e+07
1.04981	6.47207e+07
1.05191	6.30583e+07
1.05401	6.09116e+07
1.05612	5.85627e+07
1.05823	5.63230e+07
1.06035	5.96066e+07
1.06247	6.63729e+07
1.06459	6.92688e+07
1.06672	7.26205e+07
1.06886	7.50911e+07
1.07099	7.35613e+07
1.07314	7.36761e+07
1.07528	7.89269e+07
1.07743	8.51367e+07
1.07959	8.73260e+07
1.08175	8.77453e+07
1.08391	8.63770e+07
1.08608	7.85769e+07
1.08825	6.80498e+07
1.09043	5.42351e+07
1.09261	4.55356e+07
1.09479	3.95061e+07
1.09698	3.65375e+07
1.09918	3.41358e+07
1.10137	3.32399e+07
1.10358	3.21486e+07
1.10578	3.00208e+07
1.10800	2.67509e+07
1.11021	2.40592e+07
1.11243	2.02087e+07
1.11466	1.79857e+07
1.11689	1.39668e+07
1.11912	1.10995e+07
1.12136	1.16079e+07
1.12360	1.26631e+07
1.12585	1.31584e+07
1.12810	1.17376e+07
1.13036	9.99472e+06
1.13262	9.25496e+06
1.13488	9.66505e+06
1.13715	1.20452e+07
1.13943	1.43856e+07
1.14170	1.61980e+07
1.14399	1.76643e+07
1.14628	1.92092e+07
1.14857	1.72075e+07
1.15087	1.49010e+07
1.15317	1.48720e+07
1.15547	1.60341e+07
1.15778	1.66259e+07
1.16010	1.72532e+07
1.16242	1.65865e+07
1.16475	1.67378e+07
1.16707	1.70440e+07
1.16941	1.73062e+07
1.17175	1.88951e+07
1.17409	1.93288e+07
1.17644	1.81141e+07
1.17879	1.96521e+07
1.18115	2.51038e+07
1.18351	3.00198e+07
1.18588	3.15119e+07
1.18825	3.35598e+07
1.19063	3.44740e+07
1.19301	3.66050e+07
1.19539	3.76450e+07
1.19778	3.70232e+07
1.20018	3.87758e+07
1.20258	4.33101e+07
1.20499	4.84408e+07
1.20740	5.36881e+07
1.20981	5.68627e+07
1.21223	5.77372e+07
1.21465	5.83113e+07
1.21708	6.02239e+07
1.21952	6.45397e+07
1.22196	6.71376e+07
1.22440	6.91745e+07
1.22685	7.51422e+07
1.22930	8.28626e+07
1.23176	8.91553e+07
1.23423	9.10191e+07
1.23669	9.04284e+07
1.23917	8.56493e+07
1.24165	8.07734e+07
1.24413	8.28298e+07
1.24662	8.86552e+07
1.24911	8.66142e+07
1.25161	8.05110e+07
1.25411	8.43778e+07
1.25662	9.48706e+07
1.25913	1.01498e+08
1.26165	1.01821e+08
1.26417	1.02428e+08
1.26670	1.01150e+08
1.26924	1.00871e+08
1.27177	1.02446e+08
1.27432	1.02345e+08
1.27687	9.62691e+07
