0.600000	570.762
0.601200	680.666
0.602402	853.251
0.603607	1117.97
0.604814	1472.89
0.606024	1921.41
0.607236	2476.73
0.608450	3155.72
0.609667	3977.05
0.610887	4961.09
0.612108	6129.96
0.613333	7507.81
0.614559	9121.74
0.615788	11000.8
0.617020	13175.1
0.618254	15677.2
0.619491	18553.7
0.620729	21857.3
0.621971	25630.4
0.623215	29905.0
0.624461	34741.0
0.625710	40201.3
0.626962	46351.1
0.628215	53254.1
0.629472	60971.1
0.630731	69573.2
0.631992	79151.7
0.633256	89807.4
0.634523	101628.
0.635792	114698.
0.637063	129103.
0.638337	144948.
0.639614	162341.
0.640893	181380.
0.642175	202159.
0.643459	224768.
0.644746	249272.
0.646036	275807.
0.647328	304579.
0.648623	335800.
0.649920	369401.
0.651220	405313.
0.652522	443712.
0.653827	484708.
0.655135	528181.
0.656445	574164.
0.657758	622562.
0.659073	672967.
0.660391	725057.
0.661712	778358.
0.663036	831184.
0.664362	879107.
0.665690	912197.
0.667022	903142.
0.668356	805086.
0.669692	643669.
0.671032	613080.
0.672374	821475.
0.673719	1.09966e+06
0.675066	1.30118e+06
0.676416	1.43223e+06
0.677769	1.52992e+06
0.679124	1.61260e+06
0.680483	1.68881e+06
0.681844	1.76137e+06
0.683207	1.82932e+06
0.684574	1.89069e+06
0.685943	1.94539e+06
0.687315	1.99511e+06
0.688689	2.03732e+06
0.690067	2.06833e+06
0.691447	2.08718e+06
0.692830	2.09887e+06
0.694215	2.11496e+06
0.695604	2.13641e+06
0.696995	2.14629e+06
0.698389	2.13872e+06
0.699786	2.11950e+06
0.701185	2.09437e+06
0.702587	2.06339e+06
0.703993	2.02105e+06
0.705401	1.96600e+06
0.706811	1.90583e+06
0.708225	1.84631e+06
0.709641	1.78600e+06
0.711061	1.72345e+06
0.712483	1.65704e+06
0.713908	1.58636e+06
0.715336	1.51028e+06
0.716766	1.43153e+06
0.718200	1.35884e+06
0.719636	1.28946e+06
0.721075	1.21732e+06
0.722517	1.14235e+06
0.723962	1.06638e+06
0.725410	992720.
0.726861	923963.
0.728315	857192.
0.729771	790993.
0.731231	726259.
0.732693	664497.
0.734159	605211.
0.735627	548491.
0.737098	494426.
0.738573	443062.
0.740050	394759.
0.741530	349290.
0.743013	306455.
0.744499	266704.
0.745988	229987.
0.747480	196067.
0.748975	164986.
0.750473	136815.
0.751974	111552.
0.753477	89186.8
0.754984	69689.2
0.756494	53016.7
0.758007	39097.8
0.759523	27817.6
0.761042	18989.9
0.762564	12278.8
0.764089	7290.72
0.765618	4038.30
0.767149	2796.59
0.768683	3035.22
0.770220	4762.66
0.771761	9134.43
0.773304	16378.5
0.774851	26222.5
0.776401	37813.8
0.777953	48935.8
0.779509	63055.1
0.781068	91049.6
0.782630	131693.
0.784196	175723.
0.785764	222370.
0.787336	274165.
0.788910	330971.
0.790488	384650.
0.792069	411128.
0.793653	411897.
0.795240	475869.
0.796831	641281.
0.798424	820195.
0.800021	969956.
0.801621	1.11096e+06
0.803224	1.25804e+06
0.804831	1.41526e+06
0.806440	1.58276e+06
0.808053	1.75918e+06
0.809669	1.94578e+06
0.811289	2.14460e+06
0.812911	2.35900e+06
0.814537	2.59731e+06
0.816166	2.82547e+06
0.817798	3.02097e+06
0.819434	3.26669e+06
