0.6	588.003313728
0.6012	684.427104253
0.602402	816.414554647
0.603607	980.634911335
0.604814	1220.87217318
0.606024	1528.15106083
0.607236	1923.7195858
0.60845	2409.39115489
0.609667	2998.04333435
0.610887	3701.13701882
0.612108	4533.08878758
0.613333	5512.01694798
0.614559	6654.06452023
0.615788	7983.07792019
0.61702	9511.06950631
0.618254	11284.4674338
0.619491	13300.37413
0.620729	15622.08651
0.621971	18257.6830943
0.623215	21240.3625508
0.624461	24627.4651688
0.62571	28420.6998136
0.626962	32715.5088616
0.628215	37501.3370958
0.629472	42862.7571514
0.630731	48847.743558
0.631992	55497.5164907
0.633256	62895.1744981
0.634523	71082.6011032
0.635792	80143.8860389
0.637063	90130.8203614
0.638337	101118.727061
0.639614	113177.567141
0.640893	126381.968249
0.642175	140779.398494
0.643459	156466.765061
0.644746	173581.155295
0.646036	192039.782464
0.647328	212224.553965
0.648623	233874.549148
0.64992	257272.725773
0.65122	282427.755554
0.652522	309273.099024
0.653827	337990.671297
0.655135	368441.214695
0.656445	400674.224472
0.657758	434401.002571
0.659073	469445.957257
0.660391	504988.884355
0.661712	539517.832784
0.663036	569580.024499
0.664362	590880.209356
0.66569	597832.719543
0.667022	590723.83384
0.668356	577517.12441
0.669692	577944.640406
0.671032	609238.163946
0.672374	679517.723606
0.673719	777346.527212
0.675066	883734.980806
0.676416	982890.108062
0.677769	1066043.71837
0.679124	1137374.06946
0.680483	1195632.34386
0.681844	1249905.86344
0.683207	1297025.89007
0.684574	1340781.42318
0.685943	1379508.52165
0.687315	1413211.54036
0.688689	1440365.19759
0.690067	1464354.38517
0.691447	1479851.93676
0.69283	1496806.86003
0.694215	1503118.96752
0.695604	1512557.72315
0.696995	1509198.74896
0.698389	1507893.3978
0.699786	1492064.96853
0.701185	1477148.862
0.702587	1449998.0743
0.703993	1421895.6647
0.705401	1385741.77314
0.706811	1346314.34471
0.708225	1304456.18265
0.709641	1258341.17008
0.711061	1212741.28348
0.712483	1161981.77691
0.713908	1110510.40784
0.715336	1057770.28362
0.716766	1002793.89843
0.7182	950517.959256
0.719636	896542.677336
0.721075	844124.663322
0.722517	791360.500685
0.723962	737245.575295
0.72541	689550.589185
0.726861	636418.987832
0.728315	592571.804056
0.729771	543531.587612
0.731231	499454.19891
0.732693	456712.909991
0.734159	414409.293889
0.735627	376250.270735
0.737098	338409.036309
0.738573	303384.122664
0.74005	270274.391487
0.74153	239059.181963
0.743013	209949.270032
0.744499	183261.199412
0.745988	158177.377607
0.74748	135479.52376
0.748975	114744.538892
0.750473	96012.5099512
0.751974	79253.8318844
0.753477	64440.2881262
0.754984	51529.6834417
0.756494	40437.4717119
0.758007	31055.4120658
0.759523	23257.3789059
0.761042	16927.7654314
0.762564	11953.6315738
0.764089	8278.12926533
0.765618	5906.09747325
0.767149	4864.55079063
0.768683	5260.6189853
0.77022	7149.66186294
0.771761	10610.9259597
0.773304	15629.9397587
0.774851	22194.5619156
0.776401	30693.293345
0.777953	41558.8761599
0.779509	56229.9256198
0.781068	75009.5523521
0.78263	98704.2556892
0.784196	126293.034147
0.785764	156965.23421
0.787336	189148.181864
0.78891	221019.639829
0.790488	253193.257196
0.792069	288012.031122
0.793653	333219.310892
0.79524	394249.528172
0.796831	474272.487149
0.798424	568801.820889
0.800021	672027.035803
0.801621	780333.378693
0.803224	890878.828151
0.804831	1007038.60237
0.80644	1129101.3387
0.808053	1256865.65935
0.809669	1391964.94905
0.811289	1543268.50732
0.812911	1696161.51372
0.814537	1868186.14551
0.816166	2030729.57126
0.817798	2239902.04512
0.819434	2431102.15545
0.821073	2684395.73058
0.822715	2922731.74927
0.82436	3194123.70858
0.826009	3487301.33459
0.827661	3769546.14459
0.829316	4090800.90385
0.830975	4410092.9835
0.832637	4740211.59786
0.834302	5100777.83811
0.835971	5471274.77203
0.837643	5869217.3923
0.839318	6273961.54586
0.840996	6683159.88011
0.842678	7076545.03171
0.844364	7443886.68107
0.846052	7701053.37666
0.847745	7915149.97812
0.84944	8092619.30147
0.851139	8420418.14062
0.852841	8936172.72754
0.854547	9625532.92498
0.856256	10368840.0575
0.857968	10677565.3999
0.859684	11265605.8569
0.861404	10606291.9482
0.863126	11216899.3039
0.864853	10734963.4039
0.866582	11254250.7869
0.868315	11747499.5604
0.870052	12266721.0582
0.871792	12936333.4996
0.873536	14214117.9281
0.875283	14330547.5583
0.877033	15637441.2781
0.878787	16197102.6715
0.880545	16902354.3374
0.882306	18449370.564
0.88407	18765862.5348
0.885839	20042481.9092
0.88761	20377364.3415
0.889385	20458060.4281
0.891164	20405236.7203
0.892946	20307399.3045
0.894732	21701374.1367
0.896522	22794719.3663
0.898315	25749760.2513
0.900111	28208710.03
0.901912	30850725.2382
0.903715	33322377.2277
0.905523	34944834.0423
0.907334	36297104.3119
0.909148	38649975.8761
0.910967	39026242.9482
0.912789	41966908.1911
0.914614	41747350.7365
0.916443	44645461.8352
0.918276	43705616.9759
0.920113	46713147.3672
0.921953	45380983.4854
0.923797	45983544.4385
0.925644	44288346.2589
0.927496	41150278.7028
0.929351	41687136.6977
0.931209	39667689.3784
0.933072	43484293.7733
0.934938	44678045.0446
0.936808	48987421.2194
0.938681	51749736.1872
0.940559	52957497.3779
0.94244	56069912.2582
0.944325	55867155.9262
0.946213	59272001.6084
0.948106	59686198.1973
