0.6	35.757747794
0.6012	39.0638833323
0.602402	43.0268751796
0.603607	48.8518508362
0.604814	56.0139208863
0.606024	64.7048885909
0.607236	74.6538620504
0.60845	85.8650829058
0.609667	98.4211043466
0.610887	112.389414801
0.612108	127.970350668
0.613333	145.213201962
0.614559	164.433599301
0.615788	185.892413737
0.61702	209.572519165
0.618254	236.216441697
0.619491	266.106897599
0.620729	300.02393224
0.621971	337.832622981
0.623215	380.654054974
0.624461	427.79836513
0.62571	480.740700759
0.626962	538.623223019
0.628215	602.089363484
0.629472	672.031091407
0.630731	748.350733336
0.631992	832.655109028
0.633256	924.92388649
0.634523	1027.56587518
0.635792	1139.96279336
0.637063	1263.6391176
0.638337	1397.87614866
0.639614	1543.30259389
0.640893	1699.55854868
0.642175	1866.15984106
0.643459	2044.57056352
0.644746	2234.59914472
0.646036	2434.72483895
0.647328	2663.58197317
0.648623	2897.03499144
0.64992	3160.5536447
0.65122	3431.96079404
0.652522	3715.29078838
0.653827	4020.42603366
0.655135	4336.63473225
0.656445	4664.33861614
0.657758	5010.19990331
0.659073	5367.68040615
0.660391	5748.84317659
0.661712	6140.86019361
0.663036	6524.2649448
0.664362	6909.67726713
0.66569	7241.41912001
0.667022	7484.23444478
0.668356	7621.03795883
0.669692	7773.30427399
0.671032	8087.39267267
0.672374	8650.19819981
0.673719	9314.77345522
0.675066	9922.0691013
0.676416	10409.2375009
0.677769	10788.8137114
0.679124	11105.6228189
0.680483	11380.1590815
0.681844	11618.1629056
0.683207	11822.7228957
0.684574	11985.0089257
0.685943	12101.467803
0.687315	12168.6928525
0.688689	12143.7833403
0.690067	12067.5791033
0.691447	11917.8444595
0.69283	11735.7973498
0.694215	11652.1487955
0.695604	11559.9203942
0.696995	11502.0218138
0.698389	11299.3934377
0.699786	11083.0534096
0.701185	10807.3940228
0.702587	10466.5828448
0.703993	10233.4790744
0.705401	9915.63347069
0.706811	9620.50857258
0.708225	9313.76611044
0.709641	8979.44422222
0.711061	8626.61468132
0.712483	8245.27559321
0.713908	7792.09634027
0.715336	7321.07148941
0.716766	6821.72346249
0.7182	6406.00374985
0.719636	6077.01463365
0.721075	5769.49013097
0.722517	5466.66836771
0.723962	5205.33192915
0.72541	4912.45744319
0.726861	4603.44650275
0.728315	4422.55867706
0.729771	4186.6682806
0.731231	4002.9564491
0.732693	3899.81918318
0.734159	3747.01340854
0.735627	3634.49190259
0.737098	3483.41488743
0.738573	3318.82181549
0.74005	3190.83193522
0.74153	3041.2166959
0.743013	2900.35835296
0.744499	2765.92355453
0.745988	2620.95826262
0.74748	2475.30094817
0.748975	2329.53048063
0.750473	2182.96256459
0.751974	2035.77109698
0.753477	1887.0543006
0.754984	1737.71925632
0.756494	1583.82818434
0.758007	1420.82915933
0.759523	1241.06675002
0.761042	1040.77311568
0.762564	824.995919808
0.764089	616.923992562
0.765618	454.440950818
0.767149	375.182646246
0.768683	402.550159588
0.77022	543.020711901
0.771761	782.18254545
0.773304	1077.88353452
0.774851	1370.59618517
0.776401	1618.39937024
0.777953	1835.33473873
0.779509	2083.68024231
0.781068	2440.00042059
0.78263	2900.99219777
0.784196	3407.54404239
0.785764	3910.95178656
0.787336	4381.2508219
0.78891	4789.69508435
0.790488	5116.53288575
0.792069	5361.64976872
0.793653	5678.62810589
0.79524	6286.02327323
0.796831	7231.86520864
0.798424	8367.60159036
0.800021	9533.17542595
0.801621	10631.9542803
0.803224	11711.4348566
0.804831	12768.5063339
0.80644	13796.5106817
0.808053	14923.7388794
0.809669	15966.9038264
0.811289	16733.9225587
0.812911	18132.1434061
0.814537	19747.6917056
0.816166	21459.0448429
0.817798	23268.6798306
0.819434	25723.5800203
0.821073	28576.8398407
0.822715	31282.4452577
0.82436	34137.9304329
0.826009	37498.1903979
0.827661	40741.1859879
0.829316	44210.1269236
0.830975	49019.7013724
0.832637	51139.8196579
0.834302	57411.9821698
0.835971	62258.2585021
0.837643	67275.3359803
0.839318	73079.1303944
0.840996	79543.4239784
0.842678	85572.5503301
0.844364	92647.6224412
0.846052	99345.3272333
0.847745	105396.48231
0.84944	110908.945086
0.851139	117427.021085
0.852841	126575.810523
0.854547	137895.900356
0.856256	150673.123801
0.857968	163006.62389
0.859684	174410.653144
0.861404	185851.347264
0.863126	197509.216691
0.864853	210240.884073
0.866582	224781.505792
0.868315	239592.103801
0.870052	255270.790174
0.871792	270992.105955
0.873536	286175.873029
0.875283	299759.902722
0.877033	310692.66216
0.878787	316118.600215
0.880545	318052.759334
0.882306	316077.228277
0.88407	314739.564672
0.885839	315352.432748
0.88761	315973.590099
0.889385	312870.548235
0.891164	308543.473355
0.892946	300576.690089
0.894732	315043.755583
0.896522	337982.835091
0.898315	385176.985829
0.900111	455877.011809
0.901912	502917.607693
0.903715	580559.178792
0.905523	628011.248004
0.907334	652015.771871
0.909148	678096.525987
0.910967	691672.490109
0.912789	692651.359157
0.914614	714088.081626
0.916443	741926.269787
0.918276	765494.959095
0.920113	787510.211096
0.921953	777625.896482
0.923797	715523.192147
0.925644	606792.665394
0.927496	433071.228492
0.929351	309435.488291
0.931209	230402.885737
0.933072	206897.279494
0.934938	264086.840884
0.936808	353612.27671
0.938681	404666.997557
0.940559	486805.692897
0.94244	478961.326639
0.944325	415609.568001
0.946213	435427.246715
0.948106	404932.26073
0.950002	379427.461792
0.951902	429464.100327
0.953806	395423.532153
0.955713	406432.782826
0.957625	386188.144924
0.95954	450328.227514
0.961459	449720.356504
0.963382	587929.835314
0.965308	673864.369499
0.967239	805194.227327
0.969174	957291.825333
0.971112	988138.410103
0.973054	1110449.86743
0.975	1134911.70837
0.97695	1222873.29025
0.978904	1286308.84714
0.980862	1403764.69674
0.982824	1428957.04185
0.984789	1537980.92254
0.986759	1664743.73905
0.988732	1715042.76906
0.99071	1906537.84699
0.992691	2046861.68521
0.994676	2204120.39417
0.996666	2373249.42246
0.998659	2548437.74352
1.00066	2721449.97206
1.00266	2861176.4437
1.00466	3005023.21855
1.00667	3085786.87112
1.00869	3136550.73769
1.0107	3156402.93245
1.01272	3126188.10758
1.01475	3047285.06281
1.01678	3047267.46163
1.01881	3008146.1077
1.02085	2939050.63277
1.02289	3119233.83622
1.02494	3232010.5925
1.02699	3307252.11234
1.02904	3402252.43138
1.0311	3394781.39362
1.03316	3428249.38534
1.03523	3392800.62482
1.0373	3456924.53432
1.03937	3583783.76936
1.04145	3681559.35796
1.04353	3838094.48658
1.04562	3930668.4634
1.04771	3931206.24175
1.04981	4077895.41326
1.05191	4148906.30649
1.05401	4218476.72157
1.05612	4306229.52756
1.05823	4343289.49416
1.06035	4375630.63977
1.06247	4360606.27317
1.06459	4345806.07828
1.06672	4315326.94919
1.06886	4278166.489
1.07099	4214956.87054
1.07314	4200499.37331
1.07528	4152797.28378
1.07743	4132613.98101
1.07959	4109685.17166
1.08175	3988588.10864
1.08391	3913270.12766
1.08608	3749308.92836
1.08825	3446945.78704
1.09043	3159511.47463
1.09261	2751509.1422
1.09479	2384052.68029
1.09698	1953044.95688
1.09918	1609630.85054
1.10137	1224276.75793
1.10358	907269.325129
1.10578	684680.897192
1.108	452067.151151
1.11021	320798.644324
1.11243	223043.556262
1.11466	145406.10355
1.11689	125792.432973
1.11912	121296.359497
1.12136	130436.034145
1.1236	158041.086636
1.12585	193647.35466
1.1281	186915.272699
1.13036	222061.030431
1.13262	214142.205415
1.13488	223708.542441
1.13715	320981.972285
1.13943	364096.333351
1.1417	372249.176265
1.14399	356752.243748
1.14628	298761.611671
1.14857	304558.037778
1.15087	206016.646899
1.15317	216082.499538
1.15547	197901.626499
1.15778	185048.522676
1.1601	199707.309362
1.16242	226790.16837
1.16475	285739.342666
1.16707	342163.400505
1.16941	432436.560811
1.17175	570045.598176
1.17409	721819.029363
1.17644	890898.18512
1.17879	1052000.24812
1.18115	1230264.45771
1.18351	1400609.24299
1.18588	1514339.49207
1.18825	1670929.07899
1.19063	1786012.97593
1.19301	1925071.99926
1.19539	2062365.64042
1.19778	2193075.39658
1.20018	2324425.95821
1.20258	2427829.99998
1.20499	2588601.19686
1.2074	2670917.64574
1.20981	2735561.56758
1.21223	2878557.79702
1.21465	2863011.67249
1.21708	3097096.24917
1.21952	3165604.59225
1.22196	3260269.06436
1.2244	3524113.94157
1.22685	3690957.37813
1.2293	3934612.5332
1.23176	4079668.98204
1.23423	4419971.79287
1.23669	4634667.62961
1.23917	4842333.12076
1.24165	5094212.68745
1.24413	5379872.92931
1.24662	5555726.91246
1.24911	5798818.46457
1.25161	5990767.62594
1.25411	6316920.96927
1.25662	6628740.34595
1.25913	6938049.18943
1.26165	7230415.65527
1.26417	7479009.74515
1.2667	7614181.23346
1.26924	7523987.3181
1.27177	7410283.80664
1.27432	7072776.95654
1.27687	6728622.02832
1.27942	6335222.35072
1.28198	5821825.26447
1.28454	5289219.48308
1.28711	5063573.42801
1.28969	4666073.84518
1.29227	4476155.00161
1.29485	4296380.09259
1.29744	4212371.02934
1.30003	4062709.64337
1.30263	3857524.38318
1.30524	3693163.35599
1.30785	3460079.43787
1.31047	3096027.56906
1.31309	3013436.77402
1.31571	2669006.37654
1.31834	2332585.38238
1.32098	2351012.63225
1.32362	1883619.61756
1.32627	1731032.06855
1.32892	1227141.23889
1.33158	721395.078677
1.33424	512000.911414
1.33691	237014.609493
1.33959	128404.355242
1.34227	57799.7108574
1.34495	24230.0560036
1.34764	12786.4042639
1.35033	4904.65081224
1.35304	3365.02926668
1.35574	1949.73866315
1.35845	1590.69843657
1.36117	1275.884721
1.36389	1941.79796585
1.36662	3052.83400636
1.36935	3834.06859811
1.37209	5527.74262407
1.37484	7161.90517083
1.37759	7716.23617673
1.38034	7558.73294951
1.3831	5311.98296919
1.38587	4582.12759229
1.38864	3436.68446646
1.39142	4335.52246263
1.3942	4439.86740523
1.39699	5779.27098067
1.39978	5033.17923464
1.40258	6444.31903571
1.40539	7972.94678654
1.4082	5667.62010054
1.41101	7454.64927679
1.41384	8404.5588986
1.41666	6724.50911026
1.4195	10834.8297991
1.42234	12626.6416192
1.42518	16586.0670829
1.42803	20490.8270849
1.43089	25833.4390289
1.43375	31460.7634205
1.43662	31016.6408926
1.43949	40408.1772972
1.44237	52733.8577993
1.44525	70401.1984742
1.44814	88125.0643659
1.45104	122800.744624
1.45394	138675.848357
1.45685	155848.878562
1.45976	172692.828459
1.46268	145231.158089
1.46561	123687.82099
1.46854	96218.5159961
1.47148	88797.7892743
1.47442	67567.5653898
1.47737	67661.788058
1.48032	79608.0616797
1.48328	72178.5165877
1.48625	77515.23015
1.48922	83711.642173
1.4922	87198.3760875
1.49518	101323.097081
1.49817	141581.133857
1.50117	139647.940881
1.50417	151399.43314
1.50718	145137.090351
1.5102	127391.340836
1.51322	127451.124265
1.51624	131154.439809
1.51927	176533.498406
1.52231	208047.754892
1.52536	227990.072209
1.52841	300579.985535
1.53147	332251.486245
1.53453	355808.728701
1.5376	430533.296831
1.54067	479439.866073
1.54375	525358.675764
1.54684	595478.28172
1.54993	692007.52282
1.55303	808031.463496
1.55614	1018951.15974
1.55925	1142360.54002
1.56237	1375959.84057
1.5655	1643701.00135
1.56863	1815541.38501
1.57176	2000418.38341
1.57491	2156682.5274
1.57806	2324270.33161
1.58121	2371946.61135
1.58438	2534951.74676
1.58754	2582081.89615
1.59072	2569518.73864
1.5939	2488885.37414
1.59709	2403917.66673
1.60028	2252090.09811
1.60348	2058360.75458
1.60669	1820418.53361
1.6099	1581579.15892
1.61312	1298467.67421
1.61635	1035399.65432
1.61958	825764.424373
1.62282	682024.869994
1.62607	600684.893168
1.62932	493623.80286
1.63258	474024.77045
1.63584	505834.275134
1.63911	524619.236523
1.64239	509116.610159
1.64568	550508.891917
1.64897	567308.582828
1.65227	568864.853282
1.65557	579549.427607
1.65888	577537.045383
1.6622	511689.502022
1.66552	414759.851529
1.66886	308912.407828
1.67219	302556.916431
1.67554	295301.157226
1.67889	309146.283937
1.68225	282578.350503
1.68561	278337.141546
1.68898	244227.230392
1.69236	197415.545657
1.69574	176265.709621
1.69914	168365.969345
1.70253	148329.030672
1.70594	195632.676587
1.70935	205280.962671
1.71277	274943.398382
1.7162	328169.045196
1.71963	360357.743028
1.72307	385334.475281
1.72651	366258.166724
1.72997	350899.088052
1.73343	405998.964669
1.73689	388451.196385
1.74037	437165.477869
1.74385	441862.662046
1.74733	437362.348151
1.75083	398133.082499
1.75433	352005.652727
1.75784	321584.709867
1.76136	262267.014464
1.76488	245403.901583
1.76841	196272.294517
1.77194	172491.830927
1.77549	152468.268481
1.77904	134101.550206
1.7826	116503.974688
1.78616	91031.7484815
1.78973	90131.4515694
1.79331	56554.873004
1.7969	54952.6137932
1.80049	47370.675639
1.8041	34270.1941623
1.8077	32149.9153473
1.81132	29156.0645822
1.81494	22162.7263801
1.81857	25718.7245234
1.82221	24774.6803136
1.82585	25191.0341653
1.8295	16256.8191405
1.83316	17514.1084924
1.83683	15816.5099629
1.8405	17786.4388433
1.84418	20739.4579929
1.84787	22435.8205134
1.85157	24402.7373021
1.85527	19415.0949284
1.85898	18627.0794307
1.8627	12128.0336943
1.86642	12639.5585965
1.87016	12984.3192105
1.8739	24085.0881458
1.87765	29794.3814359
1.8814	37578.1861223
1.88516	52025.8517931
1.88893	48112.0105275
1.89271	49486.6234209
1.8965	37883.7617344
1.90029	33112.2591673
1.90409	29747.9939719
1.9079	20554.4330395
1.91171	20126.0567101
1.91554	18335.1510425
1.91937	16710.9854741
1.92321	14703.0516581
1.92705	12939.0313482
1.93091	12379.6825936
1.93477	10435.9051159
1.93864	8686.13415018
1.94252	13634.5422827
1.9464	13129.4612241
1.95029	15726.5632474
1.95419	18419.5748738
1.9581	24027.0972739
1.96202	26872.4615099
1.96594	28400.4220444
1.96988	37028.78153
1.97382	36687.3184684
1.97776	42232.8079868
1.98172	47638.4603425
1.98568	54931.2807715
1.98965	61575.2365777
1.99363	72847.4192412
1.99762	79309.6794162
2.00161	86165.1975104
2.00562	85266.4642236
2.00963	90703.3144973
2.01365	86146.5960767
2.01768	90423.581734
2.02171	102412.664477
2.02575	97108.8717677
2.02981	119294.693604
2.03386	123895.714125
2.03793	124877.462134
2.04201	153711.918161
2.04609	164029.747606
2.05018	178728.488076
2.05428	191988.38575
2.05839	213105.750207
2.06251	220625.523452
2.06663	230435.44043
2.07077	239173.964992
2.07491	247572.02967
2.07906	253200.499099
2.08322	251612.226404
2.08738	258293.514444
2.09156	256482.947581
2.09574	256710.517003
2.09993	255603.60974
2.10413	253548.333311
2.10834	249034.724065
2.11256	248952.034776
2.11678	244244.194711
2.12102	236465.119737
