0.600000	37.9332
0.601200	42.5214
0.602402	50.7998
0.603607	61.6936
0.604814	74.9068
0.606024	90.7309
0.607236	109.693
0.608450	132.257
0.609667	159.169
0.610887	191.173
0.612108	229.030
0.613333	273.487
0.614559	325.644
0.615788	386.782
0.617020	459.125
0.618254	541.819
0.619491	640.451
0.620729	759.650
0.621971	896.273
0.623215	1056.02
0.624461	1247.19
0.625710	1466.70
0.626962	1714.77
0.628215	2001.14
0.629472	2329.83
0.630731	2696.59
0.631992	3124.03
0.633256	3605.45
0.634523	4152.01
0.635792	4776.53
0.637063	5487.80
0.638337	6283.00
0.639614	7171.89
0.640893	8167.23
0.642175	9263.32
0.643459	10480.7
0.644746	11790.2
0.646036	13081.2
0.647328	14672.4
0.648623	16631.8
0.649920	18754.6
0.651220	20738.2
0.652522	23075.3
0.653827	25856.6
0.655135	28593.3
0.656445	31354.6
0.657758	34520.5
0.659073	38262.6
0.660391	42031.6
0.661712	45969.7
0.663036	49961.1
0.664362	54310.7
0.665690	58519.5
0.667022	61958.2
0.668356	61531.9
0.669692	47532.0
0.671032	39249.0
0.672374	65290.9
0.673719	84734.9
0.675066	94718.4
0.676416	102397.
0.677769	109050.
0.679124	115365.
0.680483	121577.
0.681844	127418.
0.683207	133022.
0.684574	138197.
0.685943	142845.
0.687315	146596.
0.688689	149930.
0.690067	151879.
0.691447	147618.
0.692830	143962.
0.694215	146750.
0.695604	153281.
0.696995	156350.
0.698389	155656.
0.699786	151823.
0.701185	148969.
0.702587	148390.
0.703993	144004.
0.705401	140009.
0.706811	136368.
0.708225	133533.
0.709641	128963.
0.711061	122475.
0.712483	115999.
0.713908	110689.
0.715336	102296.
0.716766	87875.5
0.718200	82392.6
0.719636	80586.6
0.721075	78193.4
0.722517	71171.7
0.723962	63199.1
0.725410	57803.0
0.726861	54702.5
0.728315	52209.2
0.729771	48107.0
0.731231	43604.2
0.732693	40810.5
0.734159	37386.3
0.735627	33649.8
0.737098	31116.8
0.738573	27857.6
0.740050	24573.2
0.741530	21788.1
0.743013	19518.9
0.744499	17253.7
0.745988	15313.6
0.747480	13297.4
0.748975	11421.1
0.750473	9802.54
0.751974	8322.22
0.753477	6983.45
0.754984	5799.10
0.756494	4758.14
0.758007	3849.89
0.759523	3062.27
0.761042	2373.93
0.762564	1740.86
0.764089	1074.14
0.765618	437.640
0.767149	300.511
0.768683	396.552
0.770220	488.528
0.771761	1297.00
0.773304	2310.25
0.774851	3323.32
0.776401	4471.07
0.777953	5506.33
0.779509	5686.11
0.781068	8003.70
0.782630	11553.1
0.784196	14546.8
0.785764	17933.0
0.787336	21713.4
0.788910	25959.1
0.790488	30753.3
0.792069	34545.7
0.793653	30558.6
0.795240	31703.0
0.796831	51457.4
0.798424	65545.9
0.800021	76434.3
0.801621	87993.2
0.803224	100130.
0.804831	113653.
0.806440	127664.
0.808053	143736.
0.809669	153918.
0.811289	162051.
0.812911	171555.
0.814537	203787.
0.816166	235861.
0.817798	257236.
0.819434	290234.
0.821073	324446.
0.822715	333044.
0.824360	369897.
0.826009	427520.
0.827661	456655.
0.829316	475372.
0.830975	533645.
0.832637	594539.
0.834302	652953.
0.835971	693058.
0.837643	735478.
0.839318	794020.
0.840996	854061.
0.842678	938951.
0.844364	1.01979e+06
0.846052	1.05992e+06
0.847745	1.13550e+06
0.849440	1.19297e+06
0.851139	993625.
0.852841	1.03492e+06
0.854547	1.48583e+06
0.856256	1.67756e+06
0.857968	1.79135e+06
0.859684	1.83963e+06
0.861404	1.76763e+06
0.863126	1.75039e+06
0.864853	1.88640e+06
0.866582	2.02947e+06
0.868315	2.16869e+06
0.870052	2.24416e+06
0.871792	2.32427e+06
0.873536	2.51444e+06
0.875283	2.63826e+06
0.877033	2.78370e+06
0.878787	2.86566e+06
0.880545	2.66407e+06
0.882306	2.31825e+06
0.884070	2.34505e+06
0.885839	2.46760e+06
0.887610	2.23378e+06
0.889385	2.35646e+06
0.891164	2.14811e+06
0.892946	1.59127e+06
0.894732	1.46775e+06
0.896522	2.26080e+06
0.898315	2.91774e+06
0.900111	3.32477e+06
0.901912	3.99184e+06
0.903715	5.14306e+06
0.905523	5.94989e+06
0.907334	5.71999e+06
0.909148	5.52346e+06
0.910967	6.25712e+06
0.912789	5.89062e+06
0.914614	5.87749e+06
0.916443	5.82546e+06
0.918276	6.05265e+06
0.920113	6.45895e+06
0.921953	6.89852e+06
0.923797	6.95486e+06
0.925644	5.60241e+06
0.927496	3.12676e+06
0.929351	2.18960e+06
0.931209	2.48163e+06
0.933072	2.39106e+06
0.934938	2.59960e+06
0.936808	3.57200e+06
0.938681	4.28526e+06
0.940559	4.35240e+06
0.942440	4.09535e+06
0.944325	4.05675e+06
0.946213	4.57860e+06
0.948106	4.26584e+06
0.950002	4.33346e+06
0.951902	4.91249e+06
0.953806	5.67586e+06
0.955713	5.00578e+06
0.957625	4.78215e+06
0.959540	4.27210e+06
0.961459	4.54894e+06
0.963382	5.02158e+06
0.965308	4.76500e+06
0.967239	5.37394e+06
0.969174	5.94389e+06
0.971112	5.90528e+06
0.973054	5.75526e+06
0.975000	5.03395e+06
0.976950	6.00685e+06
0.978904	7.17593e+06
0.980862	6.96484e+06
0.982824	6.12009e+06
0.984789	6.89806e+06
0.986759	7.90808e+06
0.988732	7.24752e+06
0.990710	8.25221e+06
0.992691	8.31559e+06
0.994676	8.32587e+06
0.996666	9.08474e+06
0.998659	8.69011e+06
1.00066	9.01689e+06
1.00266	9.07091e+06
1.00466	1.04188e+07
1.00667	1.13399e+07
1.00869	1.21481e+07
1.01070	1.29670e+07
1.01272	1.33053e+07
1.01475	1.39949e+07
1.01678	1.54025e+07
1.01881	1.59250e+07
1.02085	1.77148e+07
1.02289	1.91135e+07
1.02494	2.10517e+07
1.02699	2.24628e+07
1.02904	2.28706e+07
1.03110	2.43085e+07
1.03316	2.48892e+07
1.03523	2.66225e+07
1.03730	2.88781e+07
1.03937	2.90744e+07
1.04145	2.92685e+07
1.04353	3.14679e+07
1.04562	3.42898e+07
1.04771	3.37245e+07
1.04981	3.36400e+07
1.05191	3.48606e+07
1.05401	3.39566e+07
1.05612	3.43985e+07
1.05823	3.37477e+07
1.06035	3.53305e+07
1.06247	3.78408e+07
1.06459	3.77012e+07
1.06672	3.92266e+07
1.06886	4.02117e+07
1.07099	3.87251e+07
1.07314	3.91824e+07
1.07528	4.25975e+07
1.07743	4.34969e+07
1.07959	4.39340e+07
1.08175	4.30603e+07
1.08391	4.48763e+07
1.08608	4.11645e+07
1.08825	3.48460e+07
1.09043	2.78923e+07
1.09261	2.24170e+07
1.09479	1.61798e+07
1.09698	1.38121e+07
1.09918	1.08503e+07
1.10137	9.16894e+06
1.10358	8.07769e+06
1.10578	6.47791e+06
1.10800	6.18961e+06
1.11021	4.38552e+06
1.11243	3.32633e+06
1.11466	3.34062e+06
1.11689	2.94157e+06
1.11912	2.70309e+06
1.12136	2.72268e+06
1.12360	2.97078e+06
1.12585	3.87678e+06
1.12810	4.58538e+06
1.13036	3.66590e+06
1.13262	2.40533e+06
1.13488	1.67448e+06
1.13715	2.41473e+06
1.13943	3.86886e+06
1.14170	4.47469e+06
1.14399	3.68156e+06
1.14628	3.89751e+06
1.14857	3.27253e+06
1.15087	3.03662e+06
1.15317	2.95094e+06
1.15547	3.01292e+06
1.15778	3.26129e+06
1.16010	3.31214e+06
1.16242	2.61814e+06
1.16475	2.47561e+06
1.16707	2.96117e+06
1.16941	3.72902e+06
1.17175	4.58545e+06
1.17409	4.79775e+06
1.17644	4.55716e+06
1.17879	4.70749e+06
1.18115	7.10878e+06
1.18351	8.55120e+06
1.18588	8.90940e+06
1.18825	1.03234e+07
1.19063	1.10876e+07
1.19301	1.34262e+07
1.19539	1.49365e+07
1.19778	1.49016e+07
1.20018	1.67213e+07
1.20258	1.88979e+07
1.20499	2.21073e+07
1.20740	2.24395e+07
1.20981	2.32841e+07
1.21223	2.54197e+07
1.21465	2.73443e+07
1.21708	2.83208e+07
1.21952	3.04752e+07
1.22196	3.12177e+07
1.22440	3.31094e+07
1.22685	3.73613e+07
