0.600000	183.319
0.601200	210.060
0.602402	250.682
0.603607	311.271
0.604814	390.453
0.606024	488.609
0.607236	608.709
0.608450	754.920
0.609667	931.850
0.610887	1144.64
0.612108	1398.97
0.613333	1701.36
0.614559	2058.99
0.615788	2479.09
0.617020	2968.92
0.618254	3536.08
0.619491	4200.36
0.620729	4985.34
0.621971	5900.64
0.623215	6941.63
0.624461	8130.43
0.625710	9488.10
0.626962	11042.4
0.628215	12812.6
0.629472	14809.1
0.630731	17047.2
0.631992	19564.0
0.633256	22408.9
0.634523	25618.6
0.635792	29197.8
0.637063	33177.5
0.638337	37603.3
0.639614	42513.6
0.640893	47935.2
0.642175	53908.9
0.643459	60453.2
0.644746	67473.3
0.646036	75078.6
0.647328	83472.9
0.648623	93112.2
0.649920	103615.
0.651220	114562.
0.652522	126224.
0.653827	139095.
0.655135	152879.
0.656445	167786.
0.657758	183838.
0.659073	200134.
0.660391	216503.
0.661712	233979.
0.663036	252261.
0.664362	268279.
0.665690	279428.
0.667022	277749.
0.668356	248155.
0.669692	198259.
0.671032	189889.
0.672374	258373.
0.673719	350633.
0.675066	419911.
0.676416	467717.
0.677769	504989.
0.679124	537036.
0.680483	566256.
0.681844	594618.
0.683207	622039.
0.684574	646831.
0.685943	667625.
0.687315	685197.
0.688689	695939.
0.690067	695991.
0.691447	689933.
0.692830	688651.
0.694215	695808.
0.695604	708318.
0.696995	711422.
0.698389	702578.
0.699786	690213.
0.701185	680688.
0.702587	675282.
0.703993	662825.
0.705401	642403.
0.706811	619489.
0.708225	597607.
0.709641	576769.
0.711061	553377.
0.712483	527533.
0.713908	500208.
0.715336	466792.
0.716766	430206.
0.718200	405685.
0.719636	387919.
0.721075	364724.
0.722517	337483.
0.723962	309520.
0.725410	285238.
0.726861	270381.
0.728315	256490.
0.729771	237689.
0.731231	217527.
0.732693	199315.
0.734159	182441.
0.735627	166521.
0.737098	150726.
0.738573	135388.
0.740050	121484.
0.741530	108384.
0.743013	95417.2
0.744499	83952.0
0.745988	73738.2
0.747480	63996.1
0.748975	54765.8
0.750473	46279.6
0.751974	38599.5
0.753477	31760.4
0.754984	25701.9
0.756494	20383.4
0.758007	15776.6
0.759523	11844.0
0.761042	8538.30
0.762564	5744.47
0.764089	3419.06
0.765618	1786.96
0.767149	1132.52
0.768683	1241.58
0.770220	2133.53
0.771761	4317.95
0.773304	7695.60
0.774851	11874.5
0.776401	16421.6
0.777953	20510.0
0.779509	25396.6
0.781068	35042.2
0.782630	49016.7
0.784196	63962.2
0.785764	79539.2
0.787336	96682.8
0.788910	115668.
0.790488	133651.
0.792069	142395.
0.793653	142366.
0.795240	163612.
0.796831	218519.
0.798424	278326.
0.800021	329820.
0.801621	378830.
0.803224	429476.
0.804831	481768.
0.806440	535694.
0.808053	586110.
0.809669	640525.
0.811289	698861.
0.812911	764206.
0.814537	875940.
0.816166	988686.
0.817798	1.06837e+06
0.819434	1.14874e+06
0.821073	1.27502e+06
0.822715	1.38825e+06
0.824360	1.52448e+06
0.826009	1.64150e+06
0.827661	1.80564e+06
0.829316	2.00131e+06
0.830975	2.15611e+06
0.832637	2.31468e+06
0.834302	2.48010e+06
0.835971	2.66865e+06
0.837643	2.89678e+06
0.839318	3.11229e+06
0.840996	3.36025e+06
0.842678	3.59619e+06
0.844364	3.87609e+06
0.846052	4.05194e+06
0.847745	4.16141e+06
0.849440	4.07520e+06
0.851139	3.84280e+06
0.852841	4.11076e+06
0.854547	5.00768e+06
0.856256	5.78774e+06
0.857968	6.22780e+06
0.859684	6.21398e+06
0.861404	5.69030e+06
0.863126	5.17050e+06
0.864853	5.18425e+06
0.866582	5.52080e+06
0.868315	5.80456e+06
0.870052	5.93720e+06
0.871792	6.13486e+06
0.873536	6.69904e+06
0.875283	7.23005e+06
0.877033	7.44027e+06
0.878787	7.43462e+06
0.880545	7.44618e+06
0.882306	7.92807e+06
0.884070	8.69670e+06
0.885839	9.35701e+06
0.887610	9.77034e+06
0.889385	9.48876e+06
0.891164	8.34012e+06
0.892946	6.89675e+06
0.894732	6.74364e+06
0.896522	8.35780e+06
0.898315	1.07083e+07
0.900111	1.27922e+07
0.901912	1.43563e+07
0.903715	1.63775e+07
0.905523	1.79189e+07
0.907334	1.83592e+07
0.909148	1.86928e+07
0.910967	1.99818e+07
0.912789	2.03928e+07
0.914614	2.03706e+07
0.916443	1.98083e+07
0.918276	1.98485e+07
0.920113	2.02027e+07
