0.6	153.291713406
0.6012	174.985721229
0.602402	207.622587475
0.603607	255.887083777
0.604814	318.357260918
0.606024	395.012197913
0.607236	487.92372098
0.60845	600.19517377
0.609667	735.233799767
0.610887	896.871293308
0.612108	1089.35721333
0.613333	1317.65268425
0.614559	1587.28262839
0.615788	1903.49332418
0.61702	2271.28698953
0.618254	2696.05558478
0.619491	3195.84542923
0.620729	3792.37252601
0.621971	4492.31226146
0.623215	5286.82368441
0.624461	6194.95231632
0.62571	7234.31575755
0.626962	8431.02016852
0.628215	9801.48537794
0.629472	11350.294967
0.630731	13087.3366928
0.631992	15046.9531142
0.633256	17277.2258433
0.634523	19812.9212543
0.635792	22647.861409
0.637063	25810.1822958
0.638337	29341.9657966
0.639614	33278.5910579
0.640893	37640.2730196
0.642175	42463.8050303
0.643459	47761.9519689
0.644746	53403.5084323
0.646036	59505.7259215
0.647328	66261.7510665
0.648623	74295.9162074
0.64992	83090.2696205
0.65122	92033.115264
0.652522	101410.190447
0.653827	111935.605419
0.655135	123264.033134
0.656445	135725.293235
0.657758	149345.528145
0.659073	162834.719344
0.660391	175873.524267
0.661712	190432.197359
0.663036	206038.910243
0.664362	218968.35691
0.66569	227690.74172
0.667022	226584.692623
0.668356	202570.257257
0.669692	161244.252698
0.671032	154337.739228
0.672374	211615.207289
0.673719	288665.095434
0.675066	346489.88871
0.676416	387221.682425
0.677769	419583.63026
0.679124	447305.334178
0.680483	472763.34543
0.681844	499147.157752
0.683207	526168.981921
0.684574	550347.380025
0.685943	569111.288755
0.687315	584583.725449
0.688689	591612.62519
0.690067	585742.322335
0.691447	573365.004251
0.69283	569288.814619
0.694215	575515.180686
0.695604	586858.388246
0.696995	587153.967637
0.698389	574610.761553
0.699786	560916.464583
0.701185	552061.276599
0.702587	550665.864973
0.703993	540001.801738
0.705401	519459.856255
0.706811	497569.588211
0.708225	478716.637524
0.709641	462182.954672
0.711061	442440.322488
0.712483	420046.871511
0.713908	397174.917044
0.715336	368674.940054
0.716766	336751.409351
0.7182	316578.31931
0.719636	303406.367255
0.721075	284580.658601
0.722517	261967.205375
0.723962	239067.480379
0.72541	219984.999182
0.726861	210571.022558
0.728315	201507.811491
0.729771	186253.713023
0.731231	169336.547679
0.732693	154759.455679
0.734159	141741.472559
0.735627	129566.461296
0.737098	117199.937166
0.738573	105107.407324
0.74005	94395.421943
0.74153	84330.8061274
0.743013	74131.6129529
0.744499	65390.5094472
0.745988	57789.4096492
0.74748	50419.7291112
0.748975	43323.9369979
0.750473	36771.1147923
0.751974	30836.4313811
0.753477	25566.3201065
0.754984	20884.9667991
0.756494	16741.4164992
0.758007	13105.1855502
0.759523	9945.29441555
0.761042	7235.51271231
0.762564	4888.74255909
0.764089	2899.19166198
0.765618	1491.55878604
0.767149	922.790162578
0.768683	1013.61455232
0.77022	1785.88647971
0.771761	3671.84217226
0.773304	6564.27257435
0.774851	10088.6170494
0.776401	13857.566588
0.777953	17184.4287641
0.779509	21075.9618044
0.781068	28738.6494909
0.78263	39853.3276608
0.784196	51719.0665647
0.785764	64024.7011079
0.787336	77528.3990109
0.78891	92597.3999203
0.790488	106914.119105
0.792069	113826.71291
0.793653	113678.399274
0.79524	130514.626919
0.796831	173962.732043
0.798424	221499.482541
0.800021	263216.468451
0.801621	303048.079898
0.803224	343910.455529
0.804831	385102.712282
0.80644	427185.537852
0.808053	465197.144246
0.809669	507352.888757
0.811289	553554.768298
0.812911	606640.143551
0.814537	707515.634145
0.816166	808202.717986
0.817798	876718.700177
0.819434	942418.089491
0.821073	1045835.94091
0.822715	1131848.20758
0.82436	1248766.63866
0.826009	1344060.91334
0.827661	1494378.55907
0.829316	1675968.88193
0.830975	1806965.84008
0.832637	1945684.58287
0.834302	2083000.58982
0.835971	2235554.67283
0.837643	2436176.52809
0.839318	2625906.74564
0.840996	2846897.27772
0.842678	3052378.89942
0.844364	3310646.85334
0.846052	3434596.49636
0.847745	3514678.6277
0.84944	3458906.36959
0.851139	3277677.81074
0.852841	3507858.0928
0.854547	4274527.45181
0.856256	4909151.81075
0.857968	5292559.72104
0.859684	5293194.05788
0.861404	4881681.90622
0.863126	4487377.61036
0.864853	4542310.14846
0.866582	4814930.66426
0.868315	5019375.31912
0.870052	5133623.15049
0.871792	5296031.63527
0.873536	5777070.16838
0.875283	6181970.07608
0.877033	6299654.22246
0.878787	6237666.26409
0.880545	6185202.06834
0.882306	6527657.94347
0.88407	7113283.46116
0.885839	7626227.09215
0.88761	7856732.61986
0.889385	7483904.56841
0.891164	6469839.30051
0.892946	5320675.69976
0.894732	5262790.60406
0.896522	6627166.58912
0.898315	8612062.64155
0.900111	10451052.6924
0.901912	11849058.9455
0.903715	13807180.8198
0.905523	15348289.8565
0.907334	15813895.5947
0.909148	16045222.5189
0.910967	17054669.7206
0.912789	17160302.4641
0.914614	16941527.1699
0.916443	16213708.6936
0.918276	16242084.7002
0.920113	16490548.0012
0.921953	17268756.9037
0.923797	16873118.6045
0.925644	13110840.6252
0.927496	8573954.51253
0.929351	6787200.18462
0.931209	7004516.08106
0.933072	7147488.22779
0.934938	7887328.54495
0.936808	8545870.69438
0.938681	9084330.39293
0.940559	9875915.61234
0.94244	10447583.4526
0.944325	11388260.6139
0.946213	12589226.9945
0.948106	12601800.0379
0.950002	12939385.0905
0.951902	13938784.0826
0.953806	13887167.174
0.955713	12007536.0944
0.957625	11525844.5867
0.95954	10956704.6306
0.961459	9966051.41769
0.963382	10327583.5063
0.965308	12713417.7623
0.967239	14181166.9336
0.969174	13858732.7992
0.971112	12998742.0977
0.973054	13639947.6451
0.975	14251473.3182
0.97695	15736621.9914
0.978904	16773083.044
0.980862	16852380.9448
0.982824	16850979.1573
0.984789	17979407.81
0.986759	18119406.487
0.988732	17940433.7807
0.99071	18602179.9421
0.992691	19097899.9683
0.994676	19948238.2748
0.996666	18927685.1561
0.998659	17793860.7098
1.00066	16779888.2967
1.00266	16380716.9495
1.00466	16883560.1862
1.00667	19008495.2521
1.00869	20221122.59
1.0107	22359848.9418
1.01272	23074134.7439
1.01475	23575132.0669
1.01678	25798003.0438
1.01881	29076407.5979
1.02085	32383152.9104
1.02289	34892386.5461
1.02494	34620844.8227
1.02699	34156119.5369
1.02904	38550436.521
1.0311	43976722.1412
1.03316	46267409.1447
1.03523	46892084.509
1.0373	49173120.6246
1.03937	52314139.5617
1.04145	56314567.1048
1.04353	59626873.5192
1.04562	59187464.7207
1.04771	57497249.2699
1.04981	55168253.7515
1.05191	54156123.1424
